id	created_at	hashtags	cleaned_text
525670057175961600	2014-10-24	[]	com join @reddit_ama discuss challeng opportun wom tech
525475789895385088	2014-10-24	['#fginightofst']	congr @altuzarrastudio award tonight tabl mom pres
524379435961950208	2014-10-21	[]	rg @glamlatinamag rip legend tru inspir fash world latin
523574318530592768	2014-10-18	[]	@liftmeupfitness @glamourmag lov thank
523074660821663744	2014-10-17	[]	@chueyburnsrcp @morning_joe @glamourmag gre piec
522882778489450496	2014-10-16	['#wfd2014', '#watchhungerstop']	proud join @michaelkors let's cond nast
522716939266048000	2014-10-16	[]	@morning_joe @morningmika 8 discuss wav wom run off nov 4 congress fin 19% fem
522134360640978945	2014-10-14	['#stepintomyoff']	rt @misscristinaq judg research watch video @cindi_leive mus hard &amp; dream big
521618220827299840	2014-10-13	['#jessicachastain']	@glamourmag @cindi_leive nov issu inspir @annachlumsky @mindykaling @zosiarmamet @lenadunha
520945489060331520	2014-10-11	['#dayofthegirl']	lov rt @newsweek wak ad unicef ind rap promot women's educ
520945141696434176	2014-10-11	[]	accord glamo magazin survey 54% men said ask high sal start new job wom 39%
520602607652700160	2014-10-10	[]	afraid new nobel win @malalafund @glamourmag last year
520006527248498688	2014-10-09	['#celebrationofdesign', '#whiteh']	hon hear @flotus speak tonight whit hous
519920743807991809	2014-10-08	['#stepintomyoff']	embrac ambit inspir @toryburch's work adv month's
519283590891573249	2014-10-07	['#derekjet']	edit david remnick @rapo4 &amp; @cindi_leive adv launch @playerstribune
517324568659501056	2014-10-01	[]	breast cant aw mon here's i've learn surv @deadline2020 @franmvisco
517217535616614402	2014-10-01	['#frankgehry', '#nofilt']	sit @louisvuitton show boi de boulogn
516881487778832385	2014-09-30	['#pfw']	femin fin femin whatev chic smart chaneloff glamourm
516875738549850112	2014-09-30	['#femin']	anyon doubt mom chaneloff fin settl
516872492603179008	2014-09-30	[]	anoth top chaneloff set ginorm faux par street scen biggy grand
516868803914113025	2014-09-30	['#nofilt', '#pfw']	walk chaneloff grand pala par
516640963629174784	2014-09-29	['#pfw']	miss georgiamayjag show pretty pretty new @soniarykiel glamourm
516513431558426624	2014-09-29	['#pfw']	metal glady good @stellamccartney best flo plac de l'op
516150072631754753	2014-09-28	['#pfw']	lov @kenzo avat giv model sid
515768789812932608	2014-09-27	[]	mazel tov rt @nytimes chelse clinton giv bir daught charlot
515767938918662144	2014-09-27	['#nikeconcierg', '#pfw']	best way wak par thank @nike pont des art
515541970505445377	2014-09-26	[]	leg rt @condelibrary @glamourmag @cindi_leive coin term flatform via @wsj
514981454234005504	2014-09-25	[]	inspir hear @queenrania today lunch nyc amaz wom forc peac
514955039971237888	2014-09-25	[]	rt @glamourmag oh hey vot glamo @glamlatinamag @adweek's hot list pol get
514954776271151105	2014-09-25	['#spot']	rt @aerin much fun talk brand &amp; busy @cindi_leive octob @glamourmag
513388924291383296	2014-09-20	['#mfw']	pucc wild wom play @kendalljenner glamourm
513042229535858688	2014-09-19	['#mfw']	maj mil mom on giorgio arman jilliandavison glamourm arman nobu
512676991099621376	2014-09-18	['#mfw']	rol barby @moschino glamourm
512257052841099264	2014-09-17	['#mfw']	spring trend smorgasbord @gucci milit detail embel wid denim
511505643145297921	2014-09-15	['#stepintomyoff']	check work email bed @glamourmag say @laurenblauren latest
511325463160311809	2014-09-15	[]	gre on @meganangelo rt @glamourmag cal back hollywood lik black wom tv
511305869813121024	2014-09-15	[]	afraid speak sex nfl key word go @katienolan cc @glamourmag
510196521137373185	2014-09-11	[]	@chrissycop80 chrissy beauty import think xx
510195932848467968	2014-09-11	[]	@ihatebreastcanc beauty video brav wond wom agr thank shar
510194150848086016	2014-09-11	['#altuzarrafortarget']	thank @gma @laraspencer @cindi_leive @glamourmag us talk
510194087711232000	2014-09-11	[]	@kristynmf @glamourmag nic thank
510181819103596544	2014-09-11	['#nyfw']	ear today stil brain red lot ralphla
510051900784668672	2014-09-11	[]	three block ground zero list tap feel lik yesterday lov new york
509719253558501376	2014-09-10	['#nyfw']	fash antidepress @michaelkors
509687150007578625	2014-09-10	['#nyfw', '#rosamundpik', '#gonegirl']	break fangirl glamourmag's oct cov star
509508141219082240	2014-09-10	['#oscardelarent']	tonight let us dream dress oscarprgirl
509318492160786432	2014-09-09	[]	boy twit wann find mama tel kind shit let sc
509318290221854720	2014-09-09	[]	aww rt @pamelaprr know belong fash see @cindi_leive &amp; @evachen212 fil w admir fig
509023825015885824	2014-09-08	['#nyfw']	georg may jag lead rock chick fin @tommyhilfiger
508993649913241601	2014-09-08	['#nyfw']	prettiest red carpet dress ag @houseofherrera
508770905087291392	2014-09-08	[]	blown away @openingceremony play spik jonz &amp; @jonahhill mov origin funny good lord sat us stag met
508753123566161921	2014-09-07	['#nyfw']	stak off ris @openingceremony show act on act play spik jonz nbd y'know
508739540803411968	2014-09-07	['#naomicampbel', '#nyfw']	spot @dvf smil runway thank
508661471891709953	2014-09-07	['#nyfw']	beauty @dereklamnyc show jon soundtrack @orlandopita giv good 70s hair
508628438580985856	2014-09-07	['#nyfw']	@victoriabeckham told @glamourmag cont flat tim changed...
508615981481328640	2014-09-07	['#nyfw']	thank @victoriabeckham show bless clos brooklyn thought
508417502699724802	2014-09-07	['#nyfw']	end droolworthy show @altuzarrastudio
508375174497173504	2014-09-06	[]	ok @carowozniacki @serenawilliams eith nee dress fin tomw @alexanderwangny help
508344937759244289	2014-09-06	['#nyfw']	braid everywh far on bajaeast mad wish long hair
508299843618766848	2014-09-06	['#nyfw']	pick look acceiv @prabalgurung
508229695381708800	2014-09-06	[]	rt @darling_j watch @cindi_leive's sery step off real strong fun cont
507951711852703744	2014-09-05	['#nyfw']	parad @jasonwu nee day look anyon
507729469625622530	2014-09-05	['#giltheartsglam']	lov first sho collect kie @cindi_leive catch amongst sho
507639396297089025	2014-09-04	['#nyfw']	rt @freydkin here's hop run three favorit edit @mbfashionweek @cindi_leive @joannacoles @evachen212
507570539418759169	2014-09-04	['#nyfw']	furry coat sid swept hair midwest sky coach
507525275257937920	2014-09-04	['#pleas', '#mak', '#less', '#shar']	
507518134186942465	2014-09-04	['#nyfw', '#madeinny', '#cfda']	excit kick w @billdeblasio &amp; @chirlane gracy mand last night @cindi_leive
507315566244544512	2014-09-03	['#nyfw', '#madeinny']	kick gracy mand @billdeblasio @chirlane first daught chiar de blasio
506594176956657665	2014-09-02	[]	@lindseybrunette @oliviawilde nic said
506430180609765376	2014-09-01	['#maddash']	lab day 5k mak sum ros bbq rhinebeck ny
505817817665777664	2014-08-30	[]	@chrissycop80 happy bday sweet boy
504457595361693696	2014-08-27	['#wemat']	rt @glamourmag happy women's eq day here's easy way hon
502936754119524352	2014-08-22	[]	rt @glamourmex glamo acept del @glamourmag chec el video
502588665873592322	2014-08-21	[]	lov rt @glamourmag @cindi_leive's nom glamo nom intl edit
502486100242612224	2014-08-21	['#icebucketchalleng']	acceiv @ariannahuff &amp; nomin @glamourmag hon eic ruth
502458768484204544	2014-08-21	['#icebucketchalleng']	acceiv @timarmstrongaol @ezraklein's &amp; nomin
502277446553858048	2014-08-21	['#icebucketchalleng']	wel cold
501936267802988544	2014-08-20	[]	@editorladysally @glamourmag gre ide sal stay tun
500391795508150273	2014-08-15	['#idontneedfemin', '#idoneedfemin']	heard here's @oliviawilde @iamrashidajones
499736873368313857	2014-08-14	[]	thank @laurenyoung gre piec sal survey wom talk pay negoty
499394354797359104	2014-08-13	[]	proud colleagu @zosiarmamet beauty body soul op eat disord struggle
499033505469595648	2014-08-12	[]	lov remembr robin william @questlove photo
498223973575196673	2014-08-09	[]	congr @pauloneillyes whos plaqu went today monu park alway favorit yank
498221248426831872	2014-08-09	[]	@tweetyelitou @glamourmag look gre
498190536910843904	2014-08-09	['#nowplay']	wig box hon actuallynph's last wk hedwig whol soundtrack perfect
497512860277567488	2014-08-07	['#stepintomyoff']	i'm good redhead @stellamccartney month's
497502173761380353	2014-08-07	[]	watch glamo eic @cindi_leive interview @msjwilly @iamsambee @thedailyshow
497502074217979904	2014-08-07	[]	rt @stellamccartney read stell mccartney design car @cindi_leive
497501960191635456	2014-08-07	[]	@hildykuryk thank
497350170296979456	2014-08-07	[]	@morning_joe 8 talk anoth big interview sept @glamourmag guess
496984570286592000	2014-08-06	[]	thank gre tweet @oliviawilde's nurs photo @cbsthismorning 8 @charlierose @norahodonnell @gayleking
496809082368847872	2014-08-06	[]	@kathynajimy @amandadecadenet @oliviawilde
496795564437430273	2014-08-05	[]	@oliviawilde @glamourmag nat thing world
496795457113567232	2014-08-05	['#boobfood', '#whennaturecal']	ot ord milkshak lucky pee dress good kid
496795095048663040	2014-08-05	[]	@oliviawilde cov &amp;like gr8 work mom brought baby brain along
495226554465931266	2014-08-01	[]	alltim favorit @newyorker piec ladyfolk @thecut roundup weekend read
494091926493470721	2014-07-29	[]	impact real marry wom mak $$ head air 8 morn joe @morningmika discuss
491938744044244992	2014-07-23	[]	@alielizabeths @glamourmag @condenast beauty
491204855479156736	2014-07-21	[]	rt @revlon story @diablocody @cindi_leive
491053963165196288	2014-07-21	[]	@scottkirsner @karaswisher @cindi_leive @digitalshields eclect group lzsundaypaper
490220694253604864	2014-07-18	[]	lov gemin femin stripper sery rt @diablocody fun interview @cindi_leive
489470219044540417	2014-07-16	['#simo']	femin stripper @diablocody talk car fempir w @cindi_leive
489416941917204481	2014-07-16	['#stepintomyoff', '#wcw']	on favorit iview fab @diablocody &amp; ign hat @glamourmag
489191697113690114	2014-07-15	[]	@myrebeccataylor glad lik
489191615769354240	2014-07-15	[]	@tenikhartono lov talk guy
489049844846055425	2014-07-15	[]	lov interview ambassadorpow month's glamourm stand
489033858722324480	2014-07-15	[]	@janehbishop @glamour_fashion thank kil sect
489033699087122432	2014-07-15	[]	@jengarciaallen @glamourmag @yalepubcourse thank lov
489033591566135296	2014-07-15	[]	@stacytwilley act jn la sorry
488437057467846657	2014-07-13	['#worldcupfin']	would appear way win elect fem presid booy @smithmegan @glamourmag
488041923278422017	2014-07-12	[]	mud run 5k gre caus child cant research
487017643619397633	2014-07-09	['#glamourmagazin']	anoth gre on rt @glitterglass14 recr seventy denim pic @cindi_leive
486708726921838592	2014-07-09	[]	@nellbernstein @lemondemari damn good story stil talk
486679421144023040	2014-07-09	['#katieholm']	welcom glamourm august cov girl nic interview @zac_posen
486660034403635202	2014-07-08	[]	@aliciabv5 @glamourmag ye count congr touch asap
486659936324034561	2014-07-08	[]	voil edit not contest win rt @aliciabv5 @cindi_leive us blu whit stil count
486658712296116224	2014-07-08	[]	nicest thing ev thank rt @lemondemari lot reason lov @cindi_leive top 5
486506888927141888	2014-07-08	['#morningmot', '#scot']	mistak polit lack strength son sotomay today's
486506490048823296	2014-07-08	[]	want go back tim show nel olson cellphon shut
486141667536547842	2014-07-07	['#morningmot']	want someon els wast person marilyn monro
484327451825541120	2014-07-02	['#morningmot']	noth imposs word say 'i'm possible' audrey hepburn
482686365415374848	2014-06-28	[]	@lyndaonthehud congr good luck
482686280770138112	2014-06-28	[]	@logantracey thank dol
482686222528020480	2014-06-28	['#glamourdatenight']	husband clear den rt @h_bernstein @cindi_leive @todayshow find someon go tomorrow
482515868211892225	2014-06-27	['#glamourdatenight']	hit @todayshow 10am explain nee go dat tomorrow
482117154322403328	2014-06-26	[]	@janepratt stil nee divorc meatloaf story
481130261174693888	2014-06-23	[]	lov panel rt @lindakramer talk pay gap @cindi_leive @rosadelauro @wappphks @daneatkinson @whitehouse
481129834471383040	2014-06-23	[]	um @jarsthemule wond who's watch childr @amprog backst @cindi_leive @amyklobuchar
481129676945895424	2014-06-23	['#familiessuccess']	awesom wom meet hallway @cindi_leive @amyklobuchar @neeratanden @dwstweets @glamourmag
481035834678714368	2014-06-23	[]	thrilled part @whitehouse summit work issu today watch livestream
481032311727587328	2014-06-23	[]	work chang wom sint mad men er excit @morning_joe @morningmika 8 w hendrick joan discuss
480178560469307393	2014-06-21	[]	@jujubeekennedy @glamourmag act rub glov
480178417078665216	2014-06-21	[]	@swhittakerrec thank nic
479352772827938819	2014-06-18	['#thedailyshow']	dream day yesterday shoot fut seg glamourm
479083381133561857	2014-06-18	['#glamourdatenight']	@glamourmag's eic @cindi_leive want go dat saturday jun 28
478721338727612416	2014-06-17	[]	congr suzan donaldson pet enjoy new sit
478238747365224448	2014-06-15	['#dad']	@cindi_leive @glamourmag ye fav sick go school sick go party
478142213214715904	2014-06-15	['#dadadv']	rt @fitnessjenna @glamourmag paint nail red it'll alway look classy dad
478142044855365632	2014-06-15	['#mydadsbestadv']	@cindi_leive valu educ on thing lif on ev tak
478141846741610496	2014-06-15	['#dadadv']	rt @rjacoby13 @cindi_leive @glamourmag spit put dirt kind injury ev mad tough broad
478139472547414017	2014-06-15	['#dadadv']	rt @ee_meehan @glamourmag dad alway tel one's look try liv mind
478139346772840448	2014-06-15	['#dadadv']	rt @paginaskinner @glamourmag u dont apolog dont lik guy guy
478138916592443392	2014-06-15	['#dadadv']	rt @grabalatte @glamourmag drug tak away edg honest straightforward mem approach overachiev
478138628204670976	2014-06-15	['#dadadv']	lov best adv dad rt @jabogen @glamourmag @cindi_leive keep breath gonn okay
478137651682615296	2014-06-15	[]	happy father's day @glamourmag here's best adv dad ev gav
477124578209042432	2014-06-12	[]	turn here's learn dat singl year
477123977857363968	2014-06-12	[]	ye husband wrot dat lif @h_bernstein
477057793405747200	2014-06-12	[]	success secret @goldmansachs found pre din habib powel via @cindi_leive
477057510495772672	2014-06-12	[]	ok talk hillary's cloth gre piec @vvfriedman via @nytimes
476524963428827137	2014-06-11	[]	@netaporter @garancedore @victoriabeckham thank beauty ev
475288074780696576	2014-06-07	[]	@mycasitaliving @glamourmag aw thank tel dad
474383573235949568	2014-06-05	[]	gucc gucc goo blond beauty jamietisch frid giannin non @gucci beauty din
474348625246846977	2014-06-05	[]	warn @h_bernstein rt @mikkipedia fin achiev dream edit boss' husband system go @cindi_leive
473971254353862656	2014-06-03	[]	rt @fitnesssamantha lov lov lov @cindi_leive's step off @alexwagner rock clip
473582848905986048	2014-06-02	[]	@cfda award tonight hon high fab @bethannhardison the_real_iman
472574418108313600	2014-05-31	[]	wom cal pushy men fun seg today @alexwagner msnbc
472137612447473664	2014-05-29	[]	@freydkin @glamourmag lov
472137565727100928	2014-05-29	[]	@erinbried @glamourmag that's nic
472137418867744769	2014-05-29	[]	@vvchambers @gloriasteinem that's gre on
470641804719976450	2014-05-25	['#yesallwom']	lov tweet today here's start &amp; mean gin denny
469454953468403712	2014-05-22	[]	@bloombergtv seg 8
469452188423839745	2014-05-22	[]	way @bloombergtv discuss hug fem entrepr trend @bettyintheloop watch 8
468772727516442624	2014-05-20	[]	fut glamo seen window glamourm sal meet lov
468732042201796608	2014-05-20	[]	@glamourmag read send best adv dad ev told com lov &amp; post father's day
468171983776411648	2014-05-18	[]	told lack gravita decid latin testic @katiecouric @trincolladmiss cc @cindi_leive
467326183844352000	2014-05-16	[]	@valerio_dambr ah
467320927655841792	2014-05-16	['#loooooov']	rt @webhautejas new fav interview sery &gt;&gt;great job @cindi_leive @glamourmag gre get know @alexwagner
467320754175238144	2014-05-16	[]	@lovewithurgency @kerrywashington @alexwagner @glamourmag thank stay tun mon
467320657999839232	2014-05-16	[]	@juxtaposeb glad
467320593936048128	2014-05-16	[]	@valerio_dambr flash back 2009 on
467096056971681793	2014-05-16	[]	thrilled premy @glamourmag video sery step off first pow @alexwagner
467091050038046720	2014-05-15	[]	thank kw rt @kerrywashington awesom wom awesom interview @alexwagner &amp; @cindi_leive @glamourmag
466903221622292480	2014-05-15	[]	@candydice23 lov
466652556002095105	2014-05-14	['#payphon', '#nowwithalex']	@alexwagner giv car adv interview @cindi_leive @glamourmag
466652354356342784	2014-05-14	['#mothersday', '#aidsfreeg']	celebr w @ambassadorpower machar kamau &amp; @glamourmag's @cindi_leive @bornfreeafrica
465967478472835072	2014-05-12	[]	thx visit rt @vj44 excit hear @glamourmag read abt empow wom @cindi_leive
465551337736777728	2014-05-11	[]	happy mother's day gre stepmom here's min &amp; arleiv
465548445483139072	2014-05-11	[]	beauty day @bornfreeafrica fest way celebr moth everywh
464860356159242241	2014-05-09	[]	@milkism thank look @glamourmag
464539620970340352	2014-05-08	[]	co rt @bryanboy @cindi_leive @jessicaalba jessic look gre
464538047074566145	2014-05-08	[]	lov get peek insid boss @jessicaalba's work lif cov story mon got togeth
464447180913516544	2014-05-08	[]	men upspeak lik valley girl know lik annoy good column @reneemdale
464398413866754048	2014-05-08	['#latergram']	want wear next wint courtesy dior cru show last night
464374162480701440	2014-05-08	[]	@laurie_david @glamourmag @fedupmovie @wendynaugle @katiecouric lov story movy
463830467427323904	2014-05-06	[]	@cupcakes_n_rap @glamourmag pleas mag
463830260316770304	2014-05-06	[]	@gs10kwomen @womenforwomen @ambassadorpower thank join us today
463829540196716544	2014-05-06	[]	@sallykoslow thank
463829475671552003	2014-05-06	['#el']	yeah rt @sid_holt congr @cindi_leive @glamourmag team win video nma first digit nma @glamourmag
463518658162331648	2014-05-06	[]	celebr work charl jam @metmuseum tonight @voguemagazine @zooeydeschanel @thalia @lakebell @cindi_le
463487744245628928	2014-05-06	['#metgala2014']	littl red carpet act @tommyhilfiger
462697225961746432	2014-05-03	[]	let's help bring back girl 276 kidnap schoolgirls niger column
462394423415156736	2014-05-03	[]	glamourm video whiz lrglamvideo celebr natl mag award last night ye happy
462080474039332865	2014-05-02	['#el']	proud video win tonight rt @lrglamvideo glamo asm @glamourmag @cindi_leive
462045510778384384	2014-05-02	['#el']	rt @meglevinson @adweekemma also @cindi_leive win person award dress
462033892284043264	2014-05-02	['#el']	rt @asme1963 @glamourmag win video categ video screw cant sery congr @cindi_leive &amp; @glamourmag
462020897789210624	2014-05-02	['#el']	root glamourm two award tonight us luck
459742774472884226	2014-04-25	[]	got nam right idin menzel acceiv vary award philanthrop josh grob
459708821351321600	2014-04-25	['#thrive']	hit stag @ariannahuff @morningmika panel amaz wom watch 11
459397117585686528	2014-04-24	[]	shar post wrot stepmoth lik get child lif sav vaccin
459051276739678209	2014-04-23	[]	lov interview supersmart @elizabethbanks @glamourmag's may issu
459049119492112384	2014-04-23	[]	best lin piec hard imagin fem secret stat three row
458645943882379264	2014-04-22	[]	hey @senwarren rt @gaineym @cindi_leive lov ur interview w sen gillibrand pls interview sen el war soon
458645535839514624	2014-04-22	[]	watch app thrive rt @huffpostlive glamour's edit @cindi_leive thrives com
458213179936370688	2014-04-21	['#bostonmarathon', '#bostonstrong']	good luck @glamourmag's @wendynaugle today
457154590300192770	2014-04-18	[]	@kathieleegifford @hodakotb &amp; @glamourtopten win @kciesemier morn @todayshow watch 10 est
456982030417682432	2014-04-18	[]	ye @glamourmag rt @gmoneyr @glamourmag @cindi_leive rememb @chelseaclinton cal 14' year baby'
456967414547484672	2014-04-18	['#dreamjob']	lov adv @collmcg @glamourtopten panel go plac warm grow &amp; flo
456912086812340226	2014-04-17	['#dreamjob']	blown away yr's @glamourtopten win walk onst hon @glamourmag's panel
456601750061858816	2014-04-17	['#womanofwor', '#dreamjob']	fact form @chefginakeatley tomorrow's @glamourtopten panel tweet highlight 6pet
456600477900095489	2014-04-17	['#womenofwor']	proud serv judg last yr's @lorealparisusa know gre wom nomin
455394476308332545	2014-04-13	[]	fin wis sun edit @cindi_leive
455394335224524800	2014-04-13	[]	@alielizabeths ha ha ye
455387396365094912	2014-04-13	[]	mak matzo bal list beasty boy extrem new york day
454786606424399872	2014-04-12	[]	@detroitsamwhite cours
454418838759956480	2014-04-11	[]	nev thought i'd stag kiss yusuf islam cat stev rock rol hal fam
454362893967183872	2014-04-10	[]	lov beauty scarlet johansson maj metal @lanvin new @glamourmag cov sal april 18th
453692603499048960	2014-04-09	[]	proud hug first day new beauty sit congr @glamourmag wizard
453204870456418305	2014-04-07	['#brooklyn']	kid publ school read post proud advoc teach son's school
453163211777642496	2014-04-07	[]	proud see glamourmag's two natl mag award nom salut nytim
452525236173684736	2014-04-05	[]	heartbrok murd @ap photo anj niedringha amaz wom
452499962014998528	2014-04-05	['#throughthefire']	screening &amp;benefit today ty host @the_real_iman @tinabrownlm @cindi_leive @alysenelson @kimazzarelli
452476485157552128	2014-04-05	['#girlsarewatch', '#righton']	watch @iamrashidajones @morningmika quest porn everyth
452463982721658880	2014-04-05	['#witw']	head today daught hear @iamrashidajones @morningmika tel lik
451912891525246976	2014-04-04	[]	glad rt @natz_sb artic nee read ev know fel lap today thank @cindi_leive
451137383745200128	2014-04-01	[]	lov sneak liyakeb wear off today @sawashoes ethiop
449657169680429056	2014-03-28	[]	@sid_holt @glamourmag thank sid
449368515967864832	2014-03-28	[]	co rt @davidplotz @monikabauerlein @mhkeller @ellenrosenbush @cindi_leive @pnorth @chashomans @ev_rat @jacobwe back atch
449368404487450624	2014-03-28	[]	awww rt @glamourmag @h_bernstein mag @cindi_leive
449191787257548800	2014-03-27	[]	congr @caitybrodnick tel amaz person story screw cant nom'd natl mag award go badass caitlin
449187949477756928	2014-03-27	['#el']	yeah rt @asme1963 gen ex nom serv &amp; lifestyl categ @essencemag @glamourmag @ms_living @realsimple @sunsetmag
449187793634205696	2014-03-27	[]	go @glamourmag proud rt @asme1963 nom video @glamourmag screw cant
448992089162801152	2014-03-27	[]	@tammytibbetts @nycmarathon @shesthefirst @cturlington amaz congrat che
448487095158329344	2014-03-25	[]	happy 80th birthday @gloriasteinem mad world today wom
448486768292003840	2014-03-25	['#lookup']	lov rt @laurie_david @ariannahuff @cindi_leive friend coin new phrase say friend
448486645994885120	2014-03-25	[]	stil tru rt @ariannahuff phon inst not everyon els
448259196719726593	2014-03-25	['#icon']	@ariannahuff amaz barbar walt thrive book party tonight
448228091060834304	2014-03-24	['#thrive']	can't wait help ring launch @ariannahuff's book tonight @morningmika @maureenwhite way
446962173143973888	2014-03-21	[]	@justbobbibrown xx
446952981570027520	2014-03-21	[]	rt @camila_espina @sengillibrand @lenadunham month's @glamourmag gre job @cindi_leive
445286976816947201	2014-03-16	[]	ye rt @laurieespino @cindi_leive @glamourmag editor's let avail onlin find
444283998022692864	2014-03-14	[]	@mrpersonality91 @acglamour @glamourmag oh bril
443026004932452352	2014-03-10	[]	join @tracy_reese @robingivhan @bethannhardison &amp; talk divers fash g
441702313527635968	2014-03-06	[]	@tuenight @hodakotb @evargasabc gre company thank
441542701704413184	2014-03-06	[]	@jo_elvin thank brit @glamourmag
441478978323636225	2014-03-06	['#pfw']	ful conf favorit peopl eic @glamourmags worldwid bad end
441469968220442624	2014-03-06	[]	@alexapierson @glamourmag thank
441156103611875328	2014-03-05	[]	smart modern debut nicola ghesquy @louisvuitton lov dress liyakeb
440979698076499968	2014-03-04	['#tradit']	rt @arielfoxman lov @pfw din @cindi_leive @robbie_elle
440915721019596800	2014-03-04	[]	@dialectofstyle @mirkomdm thank lov
440806550119411712	2014-03-04	[]	ponytail @chanel way pretty
440786675535736832	2014-03-04	[]	item find ginorm chanel supermarket word
440781169190514688	2014-03-04	[]	heard chanel show turn grand pala enorm supermarket beyond
440534400166809600	2014-03-03	['#glam75', '#quot']	must nev fear right ros park today's @glamourmag
440424552209059841	2014-03-03	['#pfw']	model happy everyone's happy caradelevingn @joansmalls @stellamccartney
440409631660462080	2014-03-03	['#pfw']	guess we'r going @stellamccartney
440243753190559744	2014-03-02	['#pfw']	thank guy rt @glamourmag eic @cindi_leive put paus run par half marathon
440170996424003585	2014-03-02	['#chloe', '#pfw']	print fin
440048269461573632	2014-03-02	['#parishalfmarathon']	brief paus par fash week run gre scen
439547474571964416	2014-02-28	['#fashionworldproblem']	rt @koblin cris par fash edit going watch osc know
439496853416329216	2014-02-28	[]	@hapamamato2 think said ref law tim mad bir control illeg hard get transl see fit
439473840427921408	2014-02-28	[]	@mikkipedia surpr
439469368670699520	2014-02-28	['#glam75', '#quot']	wom cal fre control body margaret sang today's
439461727756095488	2014-02-28	['#pfw']	lov dior collect
439162944900046849	2014-02-27	[]	lov rt @alielizabeths sun nev set us rockst happy 75th bday @glamourmag cc @warbyparker
439047940989272064	2014-02-27	['#glam75', '#quot']	easy ask forg get permit adm grac hop today's @glamourmag
438671804094099456	2014-02-26	[]	quot @taylorswift13 hundr oth know @madeleine said @glamourmag 10 yr ago
438671398068703232	2014-02-26	['#glam75']	there's spec plac hel reserv wom help wom class @madeleine today's
438432844395061249	2014-02-25	[]	@whtmor3canuask4 glad thank
438304081908862976	2014-02-25	['#glam75']	real lov get anyth don world lucil bal today's @glamourmag quot
437956581225820160	2014-02-24	['#glam75', '#quot']	nee bet job put high 'to do' list @michelleobama
437842316863090688	2014-02-24	[]	@jordynvolk @glamourmag thank gre comply
437669232113750016	2014-02-23	[]	must anyon who's ev edit rt @michaelianblack mast class tweet pls follow rewrit @birbigs tweet
437668518327111680	2014-02-23	[]	@alisonleasher look gre congrat
437650001779376128	2014-02-23	['#glam75', '#quot']	lov without money cannot liv without lov judy garland today's @glamourmag
437634217808519169	2014-02-23	['#dolc', '#mfw']	dram red rid hood grown
437634103165591552	2014-02-23	['#mfw']	dolc fin ear pow pant
437536668028272640	2014-02-23	['#mfw']	cloth could hang wal fin marn hom stretch
437299782877712384	2014-02-22	['#glam75', '#quot']	boat saf harb that's boat built @katiecouric today's tak risk
437241933359235072	2014-02-22	['#prad']	caught lind fargo @bergdorfs littl shop
437201114556293120	2014-02-22	['#cavall', '#mfw']	burn ring fir
437154294911877120	2014-02-22	[]	@oliviamunn @shuttlecdrkelly happy bday mark i'll com spac trip thank
437152830089351168	2014-02-22	['#mfw']	gorg tot wear look @bottegaveneta want
437128600450392064	2014-02-22	[]	@clcourtney glad @sherylsandberg
436878447315804161	2014-02-21	['#glam75', '#quot']	ant @lenadunham today's @glamourmag @girlshbo
436849136735125504	2014-02-21	[]	hey @jo_elvin someon wish happy birthday lik think want engl on happy birthday doppel
436643405536690177	2014-02-20	[]	@fashion_nerd13 that's nic victor @victoriabeckham lov dress
436643180747169792	2014-02-20	['#glam75', '#quot']	lik gambl there's on thing i'm wil bet @beyonce today's
436601945403699200	2014-02-20	['#mfw']	every dude's dream girl budw dress @moschino
436599843407273984	2014-02-20	['#mfw']	runaway brid @moschino
436599540503040001	2014-02-20	['#mfw']	maj @moschino mom spongebob access katy perry &amp; rit or cameo
436490951713124352	2014-02-20	['#mfw']	amid fur enorm pink look duffel fend
436428655892238336	2014-02-20	[]	@jo_elvin least short hair
436418634143895552	2014-02-20	[]	@jo_elvin pleas bring hairbrush rainco aspirin flat boot siz am ev clutch forget
436172638139219968	2014-02-19	[]	@jabogen @glamourmag good luck
436148918200852480	2014-02-19	[]	fin gucc lov col crisp length perfect heel gre hair @luigimurenu
435845785746677760	2014-02-18	['#glam75', '#quot']	nev dream success work @esteelauder today's @glamourmag
435768793588314112	2014-02-18	[]	last night's mil pack interrupt mand @jimmyfallon view lov sweet shout par top
435439513457139712	2014-02-17	['#glam75', '#quot']	lif short insec wast tim today's @glamourmag alway @dvf
435092559803580416	2014-02-16	['#glam75']	car wond can't curl cold night marilyn monro today's @glamourmag
434330800327520256	2014-02-14	['#glam75', '#quot']	best thing hold lif audrey hepburn today's @glamourmag happy day
433961134602076161	2014-02-13	[]	school's op hail cross guard easy day
433690582649929728	2014-02-12	[]	lov lineup strong lady way go jasonwustudio hugoboss debut
433677571814076416	2014-02-12	['#glam75']	wann fly got giv sh weigh ton morrison today's @glamourmag quot
433611640291229696	2014-02-12	[]	wow com @karaallan @cindi_leive happy annivers glamo reason bought hous 25 thank
433405099638280192	2014-02-12	['#nyfw']	osc de la rent fin bow oscarprgirl
433274414030155776	2014-02-11	[]	rt @alisonbonaguro sound lik @cindi_leive @taylorswift13 10 lunch
433258379751211009	2014-02-11	[]	thing cut cloth toryburch mom rev watch sweet
