id	created_at	hashtags	cleaned_text
1005256323347484672	2018-06-09	[]	americ eith us trump biggest lesson impeach mak new law prev rerun
1005189905792864256	2018-06-08	[]	depress il want get alon room kil
1005123685643161601	2018-06-08	[]	brit put com say disagr trump tariff &amp; skept russ rejoin g8 conv
1005114972433731584	2018-06-08	[]	think watch presid mount leg press met w protect am
1005114945997103104	2018-06-08	[]	canad charg u 270% tariff dairy produc tel fair farm
1005114196814647296	2018-06-08	[]	europ un annount start impos sweep round tariff $3 wor u produc
1005114039939321857	2018-06-08	[]	wh say scheduled bil meet trump french presid macron morn hap
1005107589762441216	2018-06-08	[]	watch heartbreak video show orangut attack dig destroy hom
1005106856690438145	2018-06-08	[]	americ can't afford prop educ childr protect environ rebuild infrastruct prov
1005106736561344513	2018-06-08	[]	putin trump collaps g7 far gre win russ join g8
1005105242671894531	2018-06-08	[]	trump g meet without russ meet russ meet
1005102690807025666	2018-06-08	[]	@ellinst know anyon point deny trump least russ asset
1005102369837809664	2018-06-08	[]	ben sass trump say russ ad mak g weak putin friend
1005095260110970881	2018-06-08	[]	@ivankatrump @trumps_feed everyon
1005095101146820610	2018-06-08	[]	journ want scand complex trump busy corrupt abject feal russ clear
1005092519833632768	2018-06-08	[]	trump bas said campaign back russ annex crime kick g
1004932207130107905	2018-06-08	[]	dev sometim refer brand nam stingray design mim cel tow trick phon
1004930111685218306	2018-06-08	[]	@tedlieu @potus lik see fir pollut wat air thx
1004929641449127936	2018-06-08	[]	anyon ask putin help trump get elect tak look g summit
1004929553423392768	2018-06-08	[]	@adamparkhomenko assum
1004929102661419008	2018-06-08	[]	real ent sad dang new territ us presid can't ev mak end summit ou
1004835316472143872	2018-06-07	[]	@ashleyfeinberg
1004762894406508545	2018-06-07	[]	fed judg arizon tel fed prosecut find bord childr sent tel par
1004758975877976065	2018-06-07	[]	honest nev forg trump support hel unleash upon us beyond heartbreak mil
1004730069598777344	2018-06-07	[]	tak anym green card ap progress wif kid cit neighb
1004724980704309248	2018-06-07	[]	ten hardw stor own put 'no gay allowed' sign claim i'm going tak persecut bec
1004715294869327872	2018-06-07	[]	heaven's nam going americ
1004669300211355650	2018-06-07	[]	germ polit est horr almost everyth us ambassad richard grenel say
1004542083565223936	2018-06-07	[]	hang classroom
1004526404879486976	2018-06-07	[]	april 11 cal trump favorit architect ask job eastern europ rec drew muel
1004525561048371200	2018-06-07	[]	tak kne
1004514092466524160	2018-06-07	[]	nun
1004487328537210881	2018-06-06	[]	laugh goddamn hard video trump inexpl put wat bottl flo pent immediatel
1004483217863401472	2018-06-06	[]	childr cag trump famy leg
1004442532749692929	2018-06-06	[]	@alanhe @shanicajohnson went
1004430952548982786	2018-06-06	[]	break new guard exclud cambridg analytic direct 'met assang discuss us elect &amp; channel cryptocu
1004427378314153989	2018-06-06	['#worldenvironmentday']	tim think plast behavio
1004426740586962944	2018-06-06	[]	@tomilahren
1004426328450457601	2018-06-06	[]	@goldengateblond man believ evolv say remark admit
1004423986501959681	2018-06-06	[]	occass remind gonn get much wors
1004337987021352961	2018-06-06	[]	nev seen anyth lik
1004336511570071552	2018-06-06	['#americ']	childr cag
1004144020468256768	2018-06-05	[]	near 4 intern med gradu acceiv us resid program trump admin delay
1004143365754097664	2018-06-05	[]	nyt facebook gav dat access chines firm flag u intellig
1004142427119276033	2018-06-05	[]	genev ap u hum right off cal trump admin immedy halt policy sep
1004140406353924097	2018-06-05	[]	embarrass alway
1004140316688113664	2018-06-05	[]	eigh grad pennsylvan school giv bulletproof saf shield insert backpack gradu
1004140277395808257	2018-06-05	[]	philadelph eagl real want stick trump could branch vot reg driv
1003902052622200832	2018-06-05	[]	stil ins culp scaramucc email rob goldston sound
1003881601015533568	2018-06-05	[]	feat bug
1003879796093300736	2018-06-05	[]	many us agr @tomcoates
1003879289685594112	2018-06-05	[]	sorry nikk on going play hat islamapob reind gam
1003878429740056576	2018-06-05	[]	keep smal childr cag apart moth incommunicado tort cru sensel
1003877396808806400	2018-06-05	[]	last year trump rescind invit gold stat warry year trump rescind invit philadelph eagl
1003877104490983425	2018-06-05	[]	fox new wiv whit coll crimin go beg presid unit stat pardon
1003862549576671232	2018-06-05	[]	mind gop sil compl already dict
1003860602614308864	2018-06-05	[]	@maggienyt crim famy
1003855282751983616	2018-06-05	[]	@tedcruz would defend constitut much detail defend
1003854115342938113	2018-06-05	[]	peril mom hous republ trad liberty av ambit sham pathet
1003843577552646144	2018-06-05	[]	@naveedajamali escap rico charg import
1003843456765005825	2018-06-05	[]	trump disinvit eagl whit hous mil am hurt puerto rico suff al fret planet wa
1003843408387981312	2018-06-05	[]	trump 6th crim famy nyc see way naiv
1003842897861476352	2018-06-05	[]	@arimelber 6th crim famy nyc
1003842756890902528	2018-06-05	[]	look hap muel seek jail trump campaign chair wit tamp trump aid admit
1003651842042093568	2018-06-04	[]	strongly support bipart effort hous fil discharg petit reop deb immigr r
1003650891394703361	2018-06-04	[]	@evan_mcmullin suggest
1003628572911624192	2018-06-04	[]	cult mag best explain fact hat kim jong un month ago find admir
1003565990632779777	2018-06-04	[]	@realdrgina lit difficult tim think anyth @potus don wel exceiv
1003565602445787136	2018-06-04	[]	tak guy lik grenel mak ambassad hap presid trump
1003562971451101185	2018-06-04	[]	florid priv schools teach stud hum dinosa roam ear tim
1003561480724217857	2018-06-04	[]	bord texa spok asyl seek said hop com protect
1003561442174365696	2018-06-04	[]	5 dog would out 5 blond blu wom would out
1003528867116486656	2018-06-04	[]	imagin us diplom would react third world dict assert leg right murd top pol offic
1003513335243948032	2018-06-04	[]	watch ten tim ask hap front ey pleas reg vot nov
1003512901712265216	2018-06-04	[]	wrong wrong wrong obam exacerb rac rac got trig enr &amp; driv bat crazy saw
1003504654347526145	2018-06-04	[]	visit immigr det cent hous childr sep famy bar entry &amp; th
1003482169598099457	2018-06-04	[]	yet maj sunday talk show purest distil med polit est consid wor
1003448593880047617	2018-06-04	[]	easy let giulian clown dem obsc tyran trump fang behind sil smil
1003445925199544320	2018-06-04	[]	kri kobach old shawn day parad jeep appear machin gun attach
1003445608164675584	2018-06-04	[]	lov littl cult diff lik am sup offend word cunt austral we'r
1003445369735294976	2018-06-04	[]	new
1003443287775010816	2018-06-04	[]	@sarahkendzior two word suicid attempt
1003443034174906368	2018-06-04	[]	new @flotus expect attend gold star famy ev tomorrow ev whit hous simil gsf r
1003440740343545856	2018-06-04	[]	bet next us ambassad germany naz get expel country
1003434592026554368	2018-06-04	[]	eith trump sweep claim surv rul law
1003224301254971392	2018-06-03	[]	ongo attack warn russ launch bunch new disinfo account two week ago long
1003224134606712832	2018-06-03	[]	californ ban travel oklahom prejud ant adopt law
1003222629770072064	2018-06-03	[]	look lik uk nat crim ag going start target putin crony unexplain weal ord conf
1003222600087003137	2018-06-03	[]	trump fight lik hel avoid quest muel know russ help get elect keep us f
1003182153423876096	2018-06-03	[]	trump memo chil omin blueprint totalit constitut burn
1003182133060386816	2018-06-03	[]	republ colleagu must join sound alarm loud&amp;clear hist judg sil harsh
1003181761830912001	2018-06-03	[]	try imagin react prevy presid record beat rap first wif emot ab
1003176041320349696	2018-06-03	[]	trump russ whol story 3 spec investig start monday hop going lov on folk
1003129525134192640	2018-06-03	[]	whol western world rapid regress
1003111632925409280	2018-06-03	[]	not @realdonaldtrump um chin milit sou chin sea year chin good distract wi
1002857708213551105	2018-06-02	[]	us tot complet isol abandon closest al can't ev recal year
1002743239491776514	2018-06-02	[]	email rev pruit spent $1 custom silv fountain pen
1002742998197628929	2018-06-02	[]	exact kind smil photo op tail serv propagand repress regim diplom
1002693456982994944	2018-06-01	[]	nor kore mad envelop big mak hand look tiny
1002486159098896384	2018-06-01	[]	record numb whit nat run off republ spec ment trump
1002484797120208896	2018-06-01	[]	
1002449350163771392	2018-06-01	[]	pat mix incompet person corrupt mal in think on tweet ahead @
1002435648110776320	2018-06-01	[]	@shaunking @b4ileaveu steph mil spee
1002435081758052352	2018-06-01	[]	week felt lik shit country trump helm feel ug hat dysfunct unsettl
1002433030521171968	2018-06-01	[]	quit offend mak policy sep childr par interpret entir
1002432232378720259	2018-06-01	[]	trump act spent golf travel 2017
1002397991964049413	2018-06-01	[]	@chrislhayes guy real feckless cunt
1002348814663991296	2018-06-01	[]	break believ point common sens prevail see sign act today b
1002347880726708224	2018-06-01	[]	get wrong hat rosean said lik sam bee said we'v spent entir week talk ab
1002347840675373057	2018-06-01	[]	real fuck car rosean said sam bee said point car prim min ca
1002046722737029121	2018-05-31	[]	someon explain 45 51 republ illino stat repres vot eq right
1002045434649432064	2018-05-31	[]	sarah sand walk brief today prep stat condemn roseanne's rac com inst
1001991742831448064	2018-05-31	[]	would remov childr car par travel thousand mil giv bet lif
1001987880212983809	2018-05-31	[]	russ us cellphon eavesdrop cal text yup
1001987473591947265	2018-05-31	[]	next maj priv issu fed say report nef act may exploit glob c
1001987044564963329	2018-05-31	[]	putin could happy trump continu blast away al kept americ world saf sint
1001837175485284352	2018-05-30	[]	two peopl nowh near policymak meet whit hous
1001800746805821440	2018-05-30	[]	quit paragraph
1001752202589847552	2018-05-30	[]	someth watch russ mean putin got spain arrest @billbrowder bad
1001393205936467968	2018-05-29	[]	michael coh app solicit cli includ russ oligarch vikt veskelberg hand
1001392372972900352	2018-05-29	[]	lat last year chris christie appoint gav $33 tax credit kushn company christie block
1001334442907000832	2018-05-29	[]	@adamparkhomenko nyc
1001044012487323648	2018-05-28	[]	weekend we'v learn russ hack infilt hundr thousand rout unit stat
1000782063551811584	2018-05-27	[]	yesterday mark 1 tim 1 year @realdonaldtrump mad fals claim
1000773896180785153	2018-05-27	[]	happy mem day
1000603626505519104	2018-05-27	[]	@maggienyt real ruin @nytimes
1000596078851510272	2018-05-27	[]	@sruhle @realdonaldtrump @ivankatrump ap conscy peopl non
1000445450015604737	2018-05-26	[]	@amazonstudios com americ stamford mal shoutout adult stranger bought ticket
1000221797336453123	2018-05-26	[]	ev loc melan
1000215389605912576	2018-05-26	[]	@kylegriffin1
1000214721184845824	2018-05-26	[]	@bessbell wast tim ap conscy person non
1000184487983140866	2018-05-26	[]	pbs confirm childr releas hum traffick us govern
1000183196619890688	2018-05-26	[]	
1000182976347623426	2018-05-26	[]	@donaldjtrumpjr peak
1000181633784401921	2018-05-26	[]	perfect tim ol
1000173236532006913	2018-05-26	[]	dem sen trump jr may giv fals testimony meet foreign nat
1000124399100579841	2018-05-25	[]	right find ic childr go miss many sex
1000123757317541888	2018-05-25	[]	spy am control russ intellig secret work harm am peopl inform
999882870519775233	2018-05-25	[]	work ful tim fed immigr policy lik lit spend 70 hour week ev keep
999858180070035456	2018-05-25	[]	washington driv saw someth fly air freeway felt thud found gun lodg b
999855001341227009	2018-05-25	[]	whatev
999853682974953473	2018-05-25	[]	@billbrowder deserv nobel
999832559096823808	2018-05-25	[]	extraordin scand on fiv migr kid rec plac hhs fost car whatev l
999821872182317056	2018-05-25	[]	thread absolv evil
999821825860304896	2018-05-25	[]	hor almost unbeliev exceiv pres er entir believ god help us
999819141979820032	2018-05-25	[]	hasht link link @whitehouse approxim sev level cap congrat
999800347530027008	2018-05-24	[]	@heidiprzybyla right
999743757040930817	2018-05-24	[]	trump dict let kim jong un ord whit hous releas let alert al w
999723293014970368	2018-05-24	[]	rudy tel @dsamuelsohn today brief inform trump leg defens want see brief went
999723214904463360	2018-05-24	[]	lie @realdonaldtrump lying jam clap nev said
999722450744172544	2018-05-24	[]	rosenstein much answ brief trump russ lawy without muel issu op p
999711220084170754	2018-05-24	[]	wolf think perhap best ide vp pent talk liby model nor kore giv ha
999710135093260290	2018-05-24	[]	import someon commit fraud win elect leg argu act
999710009717133313	2018-05-24	[]	298 murd
999708525810147333	2018-05-24	[]	form germ ambassad u &gt;
999675875904884736	2018-05-24	[]	sou kor off respons attempt mak sens prec presid trump mean welcom
999675658744852480	2018-05-24	[]	world bolton recov mistak on biggest unforc er level gam i've ev
999674650027331584	2018-05-24	[]	investig find missil took malays airlin flight 2014 kil 298 cam russ missil launch
999673223670325248	2018-05-24	[]	lie
999658024741539841	2018-05-24	[]	setback er hap am combin warmong secret
999454044186923008	2018-05-24	[]	mak sens pict trump presid trumpworld fox new capit
999453980097949696	2018-05-24	[]	fasc hap overnight hap step step on step
999410652514082818	2018-05-23	[]	wom work winery list prim asset devin nunes' sued said stranded
999409904501829633	2018-05-23	[]	want point nat sec clear giv michael flyn ev tho concern th
999392493526487040	2018-05-23	[]	@kimkardashian @sarahrhoward dying
999391417733730304	2018-05-23	[]	form dni clap impact russ meddl know know russ &amp; mil &amp; mil vot
999385928367067136	2018-05-23	[]	gre gradu speech @jeffflake left part quit thing get tough cour got noth los
999350946940506112	2018-05-23	[]	smug rac vic celebr suppress freedom speech
999333255160754176	2018-05-23	[]	400k know treason less 50mil
999331231622926337	2018-05-23	[]	room ful whit men told 70% black workforc us voic bas argu fi
999328307400314881	2018-05-23	[]	break ukrain paid michael coh $400k set meet trump lead aston h
999320191602438144	2018-05-23	[]	problem presid smear fed law enforc crimin deep stat whatev
999295324161265664	2018-05-23	[]	stat presid unit stat americ
999294478258245632	2018-05-23	[]	dang tim country led lie anyth back believ anyth bas
999291261025734659	2018-05-23	[]	lie lie lie
999289917732683776	2018-05-23	[]	fact mat fbi us confid hum sourc act term tight reg ess protect
999043867935694849	2018-05-22	[]	ormond gigl learn brownston across studio demol inspir stag photo
999042459119357952	2018-05-22	[]	best @flotus
999031485423345666	2018-05-22	[]	i'd argu ny tim cov email splattered across fp fold russ effort help dt right b4
999028005497458688	2018-05-22	[]	trump admin want tear apart famy bord seek asyl want
999027676181614593	2018-05-22	[]	saud arab arrest three women's right act say right group
999005723639107584	2018-05-22	[]	const gun viol ter mad poss gun lobby front nra nra terro
999005620345982976	2018-05-22	[]	russ alf bank serv connect trump tow stop chant
999002391142912001	2018-05-22	[]	med turn mass victim
998999477301252096	2018-05-22	[]	seem decid car nomin got elect effect foreign pow influ elect would nat long
998971314290511872	2018-05-22	[]	wheth nielson flat lying act unaw singl discuss ic produc year ought di
998968930826903552	2018-05-22	[]	trump bureau land man let timb company cut 400 tre publ land @futuredebris
998968815978467332	2018-05-22	[]	@zekejmiller @ap surpr xenophob imbecil unaw someth
998968596251467776	2018-05-22	[]	@djrothkopf @mollyjongfast get ready jr 2020
998966952923226117	2018-05-22	[]	@djrothkopf @mollyjongfast think @djrothkopf correct
998965847967371264	2018-05-22	[]	harley took tax cut clos fact reward sharehold
998965483654340608	2018-05-22	[]	off say trump almost singul focus pageantry summit includ suspens rol
998965357405753344	2018-05-22	[]	gop feat bug
998964582763941889	2018-05-22	[]	chris hay presid front us watch attempt us fed law enforc
998962588988952576	2018-05-22	[]	@ahval_en @rickpetree big deal
998961492144861184	2018-05-22	[]	respons school shoot texa hugh hewit propos ban trench coat
998961340214587397	2018-05-22	[]	cours
998960864299450368	2018-05-22	[]	@jeffflake gre oh yeah noth quit
998960046271795200	2018-05-22	[]	shan fish humy tx shoot reject adv stood us hu
998959942496288769	2018-05-22	[]	here's deal cut thru bullshit here's trump he's demand investig pe
998941425659150336	2018-05-22	[]	@ericboehlert find common trait xenophob bigot
998941048146669569	2018-05-22	[]	pleas see gop sen push unoff nra talk point post fe massacr socy pick young whit men
998940366366740480	2018-05-22	[]	could us system prov stronger trump effort corrupt mayb hang bal
998939638688616448	2018-05-22	[]	sou kore analyst mock trump admin fost person cult cal coin gross
998939349692624896	2018-05-22	[]	ap guard bar ap report pass sec checkpoint insid build report ask
998939267505250304	2018-05-22	[]	john feeley form u ambassad panam said first meet trump jun 2017 presid
998776530951163904	2018-05-22	[]	new elloit broidy's company ink $4 mil pentagon contract last year tot $7 prevy
998702124832870402	2018-05-21	[]	pain tru understood anyon vers way kremlin particul lead presid
998700240986365953	2018-05-21	[]	today last day reg vot californ prim us believ admin repr
998682594450472960	2018-05-21	[]	hard believ trump real believ going get away stuff shock stup
998662582188871680	2018-05-21	[]	mother's pow let child's expery hid sant fe texa shoot
998631184673452032	2018-05-21	[]	break trump meet rosenstein wray coat afternoon 3pm pivot mom america's
998561632925122560	2018-05-21	[]	typ unh donald trump presid ord doj investig polit oppo
998560652401741825	2018-05-21	[]	stun setback wom right saud ev arrest wom 60s &amp; 70s took part 1990 drivin
998556686309888002	2018-05-21	[]	saud puzzl piec mak clear 2016 elect stol u policy auct country
998264654043533312	2018-05-20	[]	hear yanny hear obstruct just
998254325960003587	2018-05-20	[]	
998252878086262784	2018-05-20	[]	man mak mistak idiot persist er marc tulli cicero 106 bc
998225454539603969	2018-05-20	[]	real lif
998225265208778752	2018-05-20	[]	fuck man imagin child frant cal crawl flo saf pool classm
998216185031340032	2018-05-20	[]	good quest ev hap serv trump tow on thst kept ping alf bank russ
997994378449899521	2018-05-20	[]	hear corrupt
997991211209252864	2018-05-20	[]	gun
997585478105862146	2018-05-18	[]	end year bitcoin expect us 0 world elect rough amount neth
997581272267546626	2018-05-18	[]	@joanwalsh @txrandy14 think problem coat
997580981174525953	2018-05-18	[]	@txrandy14 cal stronger dress cod rul prev kil kil wear coat
997573892070891520	2018-05-18	[]	@txrandy14 suggest chang school dress cod rul prev fut shoot shoot wear coat
997572772162351104	2018-05-18	[]	every jackass show school shoot flag pistol nee on sens person show vot boo
997566034260447232	2018-05-18	[]	enough enough enough dec peopl tak stand childr
997565268321800192	2018-05-18	[]	vot
997563835518275585	2018-05-18	[]	vot
997493873189556224	2018-05-18	[]	@michaelavenatti @eclecticbrotha exact alway
997330610132848641	2018-05-18	[]	@tribelaw @shellybetancour @nicolledwallace wait malays
997118592406695936	2018-05-17	[]	@colinkahl wait til start wad malays
996894481755639808	2018-05-16	[]	@hunterw not
996794848391958528	2018-05-16	[]	clear dud angry cashy spok span custom
996754714753724416	2018-05-16	[]	@jimsciutto @zac_petkanas on cal block numb exact
996752979641368578	2018-05-16	[]	kind maniac pick cal block numb
996744259985387521	2018-05-16	[]	aim's us
996566821397508096	2018-05-16	[]	@slsmith000 guy ey pin
996566714400718848	2018-05-16	[]	@slsmith000 mik pent giv should rub
996473189898256384	2018-05-15	[]	sourc told skept rum on start
996096408959750147	2018-05-14	[]	@robertmackey @amaramarasingam
996096057942724608	2018-05-14	[]	@eiffeltyler consid pac itch coup day inclin skept
996094963212607489	2018-05-14	[]	@eiffeltyler would real let corey &amp; brad
996094566158733314	2018-05-14	[]	assum trump run 2020
996089659636805632	2018-05-14	[]	photo show stark divid shoot death gaz celebr jerusalem
996041141609992193	2018-05-14	[]	@mollyjongfast whos felon fath bff bib
996038895006552065	2018-05-14	[]	juxtaposit ev israel startl horr sad perfect sum mess pri us
996038616437678080	2018-05-14	[]	@natashabertrand @brooklynmarie on disappear
996036444639629312	2018-05-14	[]	quit disconnect
995765971146170374	2018-05-13	[]	best
995733769645707264	2018-05-13	[]	americ first
995676531597901825	2018-05-13	[]	play gam attorney
995482332143538177	2018-05-13	[]	run
995461409797496832	2018-05-13	[]	coh
995356299633283072	2018-05-12	[]	head demet direct company michael avenatt tweet receiv larg sum money michael
995347314310082560	2018-05-12	[]	@vp @nycsouthpaw diff mean entir reag said
995346108766449669	2018-05-12	[]	150 peopl died firearm death past year yeah job
995334328644235266	2018-05-12	[]	trump's rail polit correct turn us country ok mock termin cant
995324013449764865	2018-05-12	[]	humanoid robot run park
995320648422580225	2018-05-12	[]	@ddiworld @cjwerleman wel
995112778619932672	2018-05-12	[]	@larryisrael2 @tentoads4truth kor food
995112772986966016	2018-05-12	[]	im sur coh cc bell destin
995095885586591744	2018-05-12	[]	@wendysiegelman @fificovfefe @adamparkhomenko @michaelavenatti @foxnews bell destin
995094842316349440	2018-05-12	[]	read every on 3 facebook ad bought russ domin strategy sow rac discord
995093588030709761	2018-05-12	[]	@jentaub @aliasvaughn sir entertain bet strippers
995075563290333184	2018-05-11	[]	john kel short bigot mem thank @clevertitletk
995072522176561152	2018-05-11	[]	mag
995058781586448385	2018-05-11	[]	first stag multibil milit digit heal program champ jar kushn riddl wit
995058728100646912	2018-05-11	[]	@mjfree @realdonaldtrump moth cam scotland maid
995050243480805376	2018-05-11	[]	mag
995045705373962243	2018-05-11	[]	guess many peopl work ir nuclear prol stat depart today
995000094893199360	2018-05-11	[]	read old acc could wharton novel
994978501819338757	2018-05-11	[]	michig republ wrot bil impos medicaid work requir most black city exempt most whit
994974941115232256	2018-05-11	[]	whit hous pop many bad peopl tru they're also fuck dumb
994970112909303810	2018-05-11	[]	mik pent cris act
994969376733491201	2018-05-11	[]	first lawy adv two wom report abus adv victim keep quiet gav
994766694215225344	2018-05-11	[]	whit hous aid kel sadl mock john mccain termin il presid trump mock handicap report bu
994766445488812032	2018-05-11	[]	
994721941301981184	2018-05-10	[]	bookmark end day evangel thread keep
994691280000167945	2018-05-10	[]	on cal
994677577020305408	2018-05-10	[]	columb nov russ company hir michael coh reg alt websit 2016 elect
994677129890672640	2018-05-10	[]	edit arrest rip apart par childr new low demagoguery anoth remind presid
994675687826055171	2018-05-10	[]	on cal
994673198510821376	2018-05-10	[]	wapo find man sean han largest apart complex georg sought court evict
994647023407247360	2018-05-10	[]	mik pent say coh sel access trump priv mat men get marry lov
994625952658358272	2018-05-10	[]	becom undeny app donald trump cit crook gop fail vet end res
994604657958883328	2018-05-10	[]	nev believ ir lip mov lying ol nor presid
994277858662068224	2018-05-09	[]	big journ seem work overtim avoid word bribery money laund
994274698627371008	2018-05-09	[]	new might complex assimil us bump
994256728731635713	2018-05-09	[]	paul ryan's compl breathtak stil got at deserv
994255954479845377	2018-05-09	[]	guy fyr fest let guest get plan ev knew
994255824544567296	2018-05-09	[]	berny madoff also went off every singl day lik everyth fin
994009533386313728	2018-05-09	[]	break long suspect russ hack cap dereg us vot 2016 presid elect
993993249613336576	2018-05-08	[]	at&amp;t paid trump's person lawy michael coh insight understand new admin seek
993988147766755328	2018-05-08	[]	@krassenstein on
993595399205253120	2018-05-07	[]	best
993579662495363074	2018-05-07	['#misinform', '#facebook']	strong anecdot evid hat campaign &amp; led surg viol fragil
993574654953623552	2018-05-07	[]	also new dat show tax cut van gop mess everywh multipl gop prim candid mi
993574196092588033	2018-05-07	[]	op israel intellig firm black cub us fals id track &amp; dig dirt sex blackma
993556086979551232	2018-05-07	[]	israel expect immin attack ir launch syr prep ant system accord
993511040070582273	2018-05-07	[]	l tim solv puzzl msm
993498483901501440	2018-05-07	[]	trump
993248836343795713	2018-05-06	[]	rudy giulian say trump commit regim chang ir on dang fright th
993248719305891840	2018-05-06	[]	trump mov hug sum cash around world cohen's shady real est sal ins scam rudy suggest coh
993168570292035584	2018-05-06	[]	uk watchdog ord cambridg analytic hand american's person dat
993167342707322883	2018-05-06	[]	behavy acceiv democr thug mean cast chil threate
993162301955035143	2018-05-06	[]	trump
992842603052916738	2018-05-05	[]	watch dea tru watch med polit world struggle fram liar nar
992840924018434048	2018-05-05	[]	@ap @hierroyluz chair 2016 money laund inaug commit
992840527283458048	2018-05-05	[]	break ap learn spec counsel's off interview tom barrack on presid trump's closest friend
992839629073211392	2018-05-05	[]	year ran presid trump company spent $400 cash new property
992839433186697216	2018-05-05	[]	school cho exampl priv interest com nic sound slog real excus get
992815676975910917	2018-05-05	[]	company claim 7 dat point 240 mil am
992814792988659713	2018-05-05	[]	threat infecty diseas us grow trump admin distract head wrong
992814320651251713	2018-05-05	[]	trump
992451230306918400	2018-05-04	[]	meteorolog ind believ cyclon circ spawn freak storm report kil least 110 peopl
992279642273865729	2018-05-04	[]	250 earthquak 24 hour hawaii's act volcano show sign erupt travel nee
992172455019020288	2018-05-03	[]	@juddapatow bet bad guy stil charg
992172179784691712	2018-05-03	[]	beyond shitstorm repres lik giulian trump nail coffin would say
992172122016550912	2018-05-03	[]	nee short list peopl vot fut elect go
992172021978222595	2018-05-03	[]	lead unaccount law quick becom unaccount peopl
992146939344052224	2018-05-03	[]	break delib 35 minut charlottesvil jury found michael alex ramo guil felony maliciou
992137964703617025	2018-05-03	[]	@twittersupport @shellybetancour littl lat
992137894587494401	2018-05-03	[]	rec found bug stor password unmask intern log fix bug ind
992137586566148096	2018-05-03	[]	robert muel fil request 70 blank subpoena eastern district virgin paul manafort fac
992137548108632066	2018-05-03	[]	going get real ug
992134261712015360	2018-05-03	[]	scoop memb scot pruitt's press team tri plant dam story ryan zinke's team tak heat
992133905049358337	2018-05-03	[]	mat 48 hour learn presid unit stat deceiv am publ heal
992067615072931841	2018-05-03	[]	mr trump think pay hush money adult film star common try norm behavy
992062011512115205	2018-05-03	[]	last night
992052198317219840	2018-05-03	[]	thank aunt lyd
991747476519620608	2018-05-02	[]	ye donald trump mak whit peopl hat
991747433511247872	2018-05-02	[]	cambridg analytic firm harvest facebook dat help trump us elect shut
991747389156306944	2018-05-02	[]	@hayesbrown @killermartinis lol
991745514134753280	2018-05-02	[]	@marcorubio nev presid know right
991715167581954048	2018-05-02	[]	four cas involv paul manafort effect froz ukraine's chief prosecut every poss way
991714950619058177	2018-05-02	[]	story enorm worry imply rais quest wheth trump admin effect brib
991698359550402560	2018-05-02	[]	long ago foreign partn sought curry fav unit stat act nat interest
991698309604626432	2018-05-02	[]	profess mifsud guy connect russ foreign min moscow stat u held valid vis mosco
991690371284525056	2018-05-02	[]	1 harriet tubm nev said 2 fak quot act pro sint imply slav deserv con
991689803979808770	2018-05-02	['#mayday']	proud boy seattl find sign lik &amp; tri might rip work
991688058981535744	2018-05-02	[]	teen suicid attempt firearm almost 90% fat rat despit par teen ment
991687636698923008	2018-05-02	[]	@repswalwell @housegop @realdonaldtrump nop lack dragon energy
991511787135791105	2018-05-02	[]	@gideonresnick
991506315494162432	2018-05-02	[]	@maggienyt charm hold doct high standard presid
991462414595084293	2018-05-01	[]	@maggienyt @marksalter55 tak break norm
991444392585170944	2018-05-01	[]	story craziest damn thing i've seen day that's say someth
991433945152704512	2018-05-01	[]	@potus brag big us helicopt sal niger today on problem sel niger helicopt
991307240165576704	2018-05-01	[]	today nashvil vot decid wheth increas tax larg expand transit serv includ ligh
991306875391168513	2018-05-01	[]	nbc new israel prep war ir via @ckubenbc
991081659155013632	2018-04-30	[]	presid new conf tim tradit going back gen appear long year
991064921642323969	2018-04-30	[]	yeah real weird gav seat right behind could read comput screen good story someon
991064781527437312	2018-04-30	[]	dis report on
991064619614703621	2018-04-30	[]	@maggienyt dis report on
991014496352260097	2018-04-30	[]	mccain trump appear tough real show facsimil tough seem mat ou
991013212681375744	2018-04-30	[]	@eiffeltyler @johnlegend @cthagod wond much paid
990999875251855360	2018-04-30	[]	peopl attack michel wolf morn com sarah huckab sand demand apolog
990725261485371394	2018-04-29	[]	break report larg numb ir personnel syr milit bas believ bomb
990714200703033348	2018-04-29	[]	clear trump pocahonta jok ok smoky ey jok repres end civil good know
990632647444623360	2018-04-29	['#100yearsago']	apr 28 1918 new york tim young wom arrest assist germany spi
990324048008708096	2018-04-28	[]	joseph mifsud key trump intermedy told trump campaign 'dirt' hil clinton miss
990292988801765376	2018-04-28	[]	@mflynnjr stupid defens
990287997991088128	2018-04-28	[]	best cas scenario trump &amp; co complet us bamboozl &amp; manip russ intellig
989926848439242753	2018-04-27	[]	stat determin elect vot cast path keep elect colleg mak sur
989925092711895041	2018-04-27	[]	republ celebr shut stay polit kany mag republ
989923854847041541	2018-04-27	[]	@cnn intellig commit head @devinnunes hil oxymoron
989920366477922304	2018-04-27	[]	nee ar cas nee hijack plan fly son country soc healthc cur fav
989918426297782272	2018-04-27	[]	bureau ind affair direct resign six month job
989900184543952897	2018-04-27	[]	here's shock trump jud nomin day via @esquire
989880566228152326	2018-04-27	[]	sean han 400% ris evict ord sint host bought georg apart complex
989653605220220928	2018-04-26	[]	@rilaws vivid
989347444537294849	2018-04-26	[]	kany decid harm trump caus real peopl real mat much h
989343924039897089	2018-04-26	[]	hon
