id	created_at	hashtags	cleaned_text
1018532169596194824	2018-07-15	[]	alway feel lik intrud peopl break rul way suppos mind busy somehow disingenu observ int observ
1018503732617760770	2018-07-15	[]	fant soap sav soul
1018488120889704449	2018-07-15	[]	unsurpr mansplain thing bev industry wom want chang
1018473275100467200	2018-07-15	[]	peopl new york's pastim right
1018472266512982017	2018-07-15	[]	sex ed oft vary qual nev lat learn
1018456411876052992	2018-07-15	[]	today many us mind put body know certain food mak us feel com mind imagin extr hour mindless scrolling
1018451133109501952	2018-07-15	[]	auth writ insec first paragraph piec goe prov rest story @neilstrauss reflect 2004 artic gam
1018305679487053824	2018-07-15	[]	alway feel lik intrud peopl break rul way suppos mind busy somehow disingenu observ int observ @333333333433333
1018269442470531075	2018-07-14	[]	sex ed many peopl cringey high mem bunch company stag
1018249293617156099	2018-07-14	[]	ashl simpson back com new real show new alb cloth lin baby synergy work
1018214822884888576	2018-07-14	[]	observ many way glor lack act focus at without clear purpos purpos seldom expl behavy
1018169274232426496	2018-07-14	[]	strange unburd feel wond step plan hour lat turn internet word already jomo
1018140835941109761	2018-07-14	[]	guy @333333333433333 back
1018125723733766144	2018-07-14	[]	millen pink dead long liv next millen pink
1018110630581166080	2018-07-14	[]	men's right act us californ law challeng wom saf spac seem work
1018095523847442433	2018-07-14	[]	peopl want play dog plac plenty
1017960150039220229	2018-07-14	[]	boyfriend enco 10 get highlight think wrong daught want know think say @socialqphilip
1017942522587418624	2018-07-14	[]	top see ten play downtim wimbledon
1017929451039088640	2018-07-14	[]	margaret hoov conserv john avlon independ happy marry un may lesson overcom orthodoxy divid us
1017923141924999169	2018-07-14	[]	men's right act they're lawy
1017912572853522432	2018-07-13	[]	tak second exfo today going beach count
1017897460872695813	2018-07-13	[]	put internet
1017882137226248193	2018-07-13	[]	andrew shaffer's obam mystery novel get littl top tim peopl say obam com saw shotgun way would said say yeah know want see
1017876828650917890	2018-07-13	[]	group men californ challeng whol conceiv ladies' night
1017867536900198400	2018-07-13	[]	despit everyth stil believ lif wor liv without least ide someon lov
1017854452559118336	2018-07-13	[]	nop
1017838343365779456	2018-07-13	[]	lov soap
1017824492410851329	2018-07-13	[]	think anyon not play hooky today go see kusam exhibit
1017818942658793473	2018-07-13	[]	saf spac wom leg
1017806639624318976	2018-07-13	[]	partn got dent scrupulous or hygy brea stink also sup sensit @socialqphilip
1017791981534183426	2018-07-13	[]	oh fun
1017778934736474113	2018-07-13	[]	dog cat lifestyl increas mir
1017763587748712449	2018-07-13	[]	vow noa santo ross matsubar grew haway island oahu went riv schools meet mov new york
1017762342665379840	2018-07-13	[]	
1017756297494745090	2018-07-13	[]	monday wait tuesday fad wednesday can't sleep
1017749757991833601	2018-07-13	[]	ashl simpson's got new fam famy new real show new alb new baby cloth lin
1017626696936247296	2018-07-13	[]	learn on thing marry find man protect answ
1017565274684436480	2018-07-13	[]	tel guy want hang @socialqphilip
1017555222363766785	2018-07-12	[]	lik rememb ashl simpson show
1017536343130497025	2018-07-12	['#jomo']	strange unburd feel wond step plan hour lat turn internet word already
1017504886836080640	2018-07-12	[]	brb going kusam rockaway exhibit
1017491806228025344	2018-07-12	[]	unsurpr mansplain thing bev industry wom want chang
1017474424457584640	2018-07-12	[]	boyfriend enco 10 get highlight think wrong daught want know think say @socialqphilip
1017461145593155585	2018-07-12	[]	think friend boss tak day respond email strive freedom
1017449510149206017	2018-07-12	[]	margaret hoov conserv john avlon independ happy marry un may lesson overcom orthodoxy divid us
1017434042432655361	2018-07-12	[]	feel loop ok feel loop we'r help
1017400749758742529	2018-07-12	[]	instead focus much cont food may bet cult aw around ment digit act act nour us send us tailspin anxy despair
1017394152462577665	2018-07-12	[]	lot competit attitud peopl try est rank among opin someth eq knowledg wom win industry discuss expery monday morn tast
1017356405932740608	2018-07-12	[]	tak tim everyth sum soon fin read
1017253721540104194	2018-07-12	[]	peopl pay wash act dirt
1017235117247533056	2018-07-12	[]	
1017219261226471425	2018-07-12	[]	download dat facebook we'd lov hear found
1017204159911747584	2018-07-12	[]	felt lik travel brad pit someth own said peopl would screaming nam crazy
1017191090095607808	2018-07-11	[]	miss ashl simpson
1017174962837381120	2018-07-11	[]	meet margaret hoov new fac fir lin talk show playground lat william f buckley jr mischiev polysyllab neoconserv warry
1017157356738826240	2018-07-11	[]	there's harm littl fant soap
1017150297959993346	2018-07-11	[]	zsa zsa droop tongu protrud tee pench slim jim earn fleet mom fam win world ugliest dog contest last mon
1017126895534690305	2018-07-11	[]	granddaught herbert hoov escap fox new new fac fir lin marry independ @cnn anch postpart un
1017113050997018636	2018-07-11	[]	crit shop visit phluid project gend stor noho that's first kind
1017100737359368192	2018-07-11	[]	self
1017087477121773568	2018-07-11	[]	r gorg cre
1017082109217968130	2018-07-11	[]	candl lipstick basketbal short break bin crit shop review phluid project
1017068772736282624	2018-07-11	[]	biscuit &amp; bath run buddy program volunt want run poodl on ful
1017054680470446081	2018-07-11	[]	sint peopl beg download googl facebook dat wak cambridg analytic scand much convers cent around priv advert senty part
1017039071510761474	2018-07-11	[]	lik rememb ashl simpson show
1017029757169434625	2018-07-11	[]	margaret hoov conserv john avlon independ happy marry un may lesson overcom orthodoxy divid us
1017008871179739136	2018-07-11	[]	week pass random guy alway guy know anyth busy hear company start giv unsolicit busy adv who's surpr
1017002582802423808	2018-07-11	[]	crit shop visit phluid project gend stor noho that's brand first kind
1016992776154767362	2018-07-11	[]	meet margaret hoov new fac fir lin talk show playground lat william f buckley jr mischiev polysyllab neoconserv warry
1016895870900539398	2018-07-11	[]	resign photo shoot thing
1016892594650058753	2018-07-11	[]	favorit ashl simpson song go
1016871459703140357	2018-07-11	[]	sound lik watch show
1016859391713259521	2018-07-11	[]	monday wait tuesday fad wednesday can't sleep
1016827437139841024	2018-07-10	[]	refus stand id simply let go maud gorm beauty pag win gav titl wrot instagram
1016812823429730306	2018-07-10	[]	wom win tast group aim comb discrimin bev industry
1016797969323118593	2018-07-10	[]	dog cat lifestyl increas mir
1016790946913112065	2018-07-10	[]	bor johnson's resign photo shoot
1016779603166285824	2018-07-10	[]	best coupl
1016765749237514242	2018-07-10	[]	bor johnson doin' gram
1016764484256501762	2018-07-10	[]	@ashleesimpson @nytimes yw
1016764456674779136	2018-07-10	[]	thank @nytimes
1016753288170102789	2018-07-10	[]	break real tv new
1016749411479834624	2018-07-10	[]	bomb on oldest mus tradit island puerto rico
1016737318672224258	2018-07-10	[]	unsurpr mansplain thing bev industry wom want chang
1016721976910647296	2018-07-10	[]	ashl simpson back com new real show new alb cloth lin baby synergy work
1016692032272814081	2018-07-10	[]	peopl want play dog plac plenty
1016676941599072256	2018-07-10	[]	wom win tast group aim comb discrimin bev industry
1016643721973174272	2018-07-10	[]	behind roil publ deb abort deeply person expery unintend pregn rap med cris feel loss read story 13 wom around world
1016639434828210182	2018-07-10	[]	lot competit attitud peopl try est rank among opin someth eq knowledg wom win industry discuss expery monday morn tast
1016526190662901760	2018-07-10	[]	overreact caus overreact caus overreact say
1016523186303832064	2018-07-10	[]	dog cat lifestyl increas mir
1016510083495325697	2018-07-10	[]	oooooh fru perfum
1016464285734719489	2018-07-09	[]	best part exerc class minut cool recovery end right
1016416610553417729	2018-07-09	[]	van warp tour mus fest cross u year sint 1995 frequ cal punk rock sum camp last run
1016405639344611330	2018-07-09	[]	sint peopl beg download googl facebook dat wak cambridg analytic scand much convers cent around priv advert senty part
1016389800650211328	2018-07-09	[]	invit read shar story abort 1 respond 30 country select
1016358646274580482	2018-07-09	[]	cult thrive certainty mak judg cal wom liv body deeply uncomfort ide wom navig liv let alon lik
1016330644669026305	2018-07-09	[]	download facebook googl dat uncov someth crazy long mem perhap writ us
1016314296031203333	2018-07-09	[]	best part exerc class minut cool recovery end right
1016304968364646401	2018-07-09	[]	peopl tel 'this normal' 'this hap friend fal lov complet unprep
1016291651378208771	2018-07-09	[]	uncov long mem dat download facebook googl tel us
1016277037558980608	2018-07-09	[]	fit pro com look recovery integr part train short long benefit
1016261945811505152	2018-07-09	[]	everybody sext
1016146430036234240	2018-07-09	[]	mooooommm
1016132349975842816	2018-07-09	[]	sex art merit beauty senty intim send fac
1016100641792458752	2018-07-08	[]	bomb play exchang dant sing drum long hist puerto rico
1016084274183835649	2018-07-08	[]	scarc oft lead insid best access luxury good stockx want mak new sho releas fair sneakerhead
1016073462102839296	2018-07-08	[]	cult thrive certainty mak judg cal wom liv body deeply uncomfort ide wom navig liv let alon lik
1016055097963503616	2018-07-08	[]	may san juan dant bomb ricky martin rec filmmak spik lee film bomb scen second season gott art form verg becom mainstream
1016042496583970816	2018-07-08	[]	tak second exfo today going beach count
1016038728807141376	2018-07-08	[]	lars thompson dant sia greatest video want pop star
1016025141237645317	2018-07-08	[]	get fre ticket cult ev work oft giv friend think thank ev @socialqphilip
1015996696319455232	2018-07-08	[]	hum body beauty wom nee embrac everybody vagin look diff lik every fac look diff every hand look diff embrac beauty
1015977582397927424	2018-07-08	[]	nick offerm lov woodwork secret wish car remain quiet enough stay shop want tim said
1015962236035194880	2018-07-08	[]	alic
1015951400356937729	2018-07-08	[]	drake's im direct draw inspir rapper's emot lik feel strong exclud
1015935794282942464	2018-07-08	[]	import car
1015920695480442882	2018-07-08	[]	pleas liv hous incred 2
1015817037627711490	2018-07-08	[]	van warp tour mus fest cross u year sint 1995 frequ cal punk rock sum camp last run
1015799910959022080	2018-07-08	[]	peopl tel 'this normal' 'this hap friend fal lov complet unprep
1015767697832009728	2018-07-08	[]	resurg tradit afro ric mus genr ow someth form expery tradit fear root risk
1015739508351033350	2018-07-07	[]	pict one's priv part read miss lust prom lov would lov far away
1015724899296477185	2018-07-07	[]	biscuit &amp; bath run buddy program volunt want run poodl on ful
1015678088615690240	2018-07-07	[]	many industry heavyweight cal tagwalk pot googl fash
1015642608020983808	2018-07-07	[]	want read essay not lif transit
1015634063233835008	2018-07-07	[]	send us story
1015627260345421826	2018-07-07	[]	selfy nam yet
1015620208650850311	2018-07-07	[]	mick jag wor john lennon twiggy er clapton pet sel elton john dian ross
1015599575049162752	2018-07-07	[]	thing kid nev want hear par
1015568890737373184	2018-07-07	[]	look forward day wom singl marry otherw long nee word 'husband' 'baby' act spec lemon juic squeez liv ord mak vis
1015565861892050944	2018-07-07	[]	increas find frust believ reason success person meas know mind
1015556560117026822	2018-07-07	[]	bomb on oldest mus tradit island puerto rico
1015543231713546242	2018-07-07	[]	want read essay not lif transit
1015413849611296769	2018-07-07	[]	chlo grac moretz read story fearless forbid lov observ af brief clos
1015408077623963648	2018-07-07	[]	dog cat lifestyl increas mir
1015392496573181952	2018-07-07	[]	first com lov com prenup
1015377113728389120	2018-07-06	[]	ron swanson
1015363034255110146	2018-07-06	[]	consid fru fragr
1015345925902958592	2018-07-06	[]	on prep exhil lif could
1015340643395211264	2018-07-06	[]	sound lik watch show
1015332328053329920	2018-07-06	[]	peopl want play dog plac plenty
1015326026774310914	2018-07-06	[]	wel way
1015317477033684993	2018-07-06	[]	gav spa cert friend elop two year ago said lov hotel say expir ask @socialqphilip
1015308905512099843	2018-07-06	[]	send us story pleas
1015302371860275201	2018-07-06	[]	many industry heavyweight cal tagwalk pot googl fash
1015293574567645185	2018-07-06	[]	check who's going brok shak buzzy new rooftop bar freehand hotel lexington avenu
1015279972544602112	2018-07-06	[]	lov
1015271421923209216	2018-07-06	[]	am lov class cocktail long they're mad trendy mezc
1015248021754392578	2018-07-06	[]	husband publ off good job anonym nasty soc med group sprang crit @socialqphilip
1015239964186079232	2018-07-06	[]	knew would difficult want build lif commit friend mat much rom partn
1015235937196896258	2018-07-06	[]	day niec decl 'i want lik aunty glyn singl kid 7 nev nee convint lif want
1015219828603392000	2018-07-06	[]	drake's im direct draw inspir rapper's emot lik feel strong exclud
1015196201480867840	2018-07-06	[]	nick offerm lov woodwork secret wish car remain quiet enough stay shop want tim said
1015189376026992640	2018-07-06	[]	peopl tel 'this normal' 'this hap friend fal lov complet unprep
1015088474901360640	2018-07-06	[]	sil long tim said 'the quest mirah ev apocalyps whos hous run
1015076893912125440	2018-07-06	[]	chlo grac moretz read story fearless forbid lov observ af brief clos
1015067884861652992	2018-07-06	[]	nick offerm
1015058271185637376	2018-07-06	[]	van warp tour built van $3 bil doll brand warp tour sad dead
1015045687703162882	2018-07-06	[]	increas find frust believ reason success person meas know mind
1015029836283371521	2018-07-06	[]	pleas liv hous incred 2
1015014488163213312	2018-07-05	[]	that's femin
1015000383528284160	2018-07-05	[]	drake's im direct shar secret good look
1014985288395972609	2018-07-05	[]	moth confid secret lik che dad teen try avoid mak hard help @socialqphilip
1014969183510171648	2018-07-05	[]	peopl want play dog plac plenty
1014961121680388101	2018-07-05	[]	on prep exhil lif could
1014955095199535104	2018-07-05	[]	plast surgery dog seem hmmm
1014939983105417219	2018-07-05	[]	saw nov 22 pink navy chanel suit man found jacky kennedy's not recal got sickest feel stomach
1014930097772646400	2018-07-05	[]	drake's im direct draw inspir rapper's emot lik feel strong exclud
1014924880654061571	2018-07-05	[]	clomp clomp
1014909790416404480	2018-07-05	[]	last year am spent $69 bil pet kibbl vet bil begin
1014895441140502533	2018-07-05	[]	mean
1014879342411894784	2018-07-05	[]	dog cat much work don peopl
1014864006266355715	2018-07-05	[]	jacky kennedy's metic not fat trip texa view mind wom took im org sery
1014851406757531648	2018-07-05	[]	pleas liv hous incred 2
1014832771360059392	2018-07-05	[]	day seem pet car know bound
1014716515294302208	2018-07-05	[]	millen pink dead long liv next millen pink
1014714248596017153	2018-07-05	[]	van warp tour built van $3 bil doll brand warp tour sad dead
1014688568109944832	2018-07-05	[]	sound lik good deal
1014659650271277057	2018-07-04	[]	pet transgend
1014653848462548993	2018-07-04	[]	serv look bar ayyyy
1014636989117861888	2018-07-04	[]	consid fru fragr
1014616101559394304	2018-07-04	[]	sery
1014607561373487110	2018-07-04	[]	oh liv room look lik av night
1014577838199058432	2018-07-04	[]	biscuit &amp; bath pay fun part pooch non poo pass screening first
1014567037350408193	2018-07-04	[]	check who's going brok shak buzzy new rooftop bar freehand hotel lexington avenu
1014547406493536256	2018-07-04	[]	chlo grac moretz read story fearless forbid lov observ af brief clos
1014532544597983234	2018-07-04	[]	dog cat lifestyl increas mir
1014517702243864578	2018-07-04	[]	tak second exfo today going beach count
1014502857670873088	2018-07-04	[]	van becam $3 bil company bas countercult im credit warp tour
1014491726478761985	2018-07-04	[]	dog cat much work don peopl
1014480462830546944	2018-07-04	[]	van warp tour built van $3 bil doll brand warp tour sad dead
1014380548897329153	2018-07-04	[]	everyon cancel anyon
1014340788979945472	2018-07-04	[]	big surpr instagram off high instagram
1014326190126129153	2018-07-04	[]	comply mir day also nat ic cream mon here's weird offb holiday com
1014303534551093248	2018-07-04	[]	got involv warp tour nat footprint talk
1014292723535351808	2018-07-03	[]	jacky kennedy's metic not fat trip texa view mind wom took im org sery
1014272843578736641	2018-07-03	[]	oooooh fru perfum
1014267626686689280	2018-07-03	[]	could saf orang melodram purpl someth els entir
1014245924414152705	2018-07-03	[]	beig downtown gay fash party back mon
1014245921889177600	2018-07-03	[]	van warp tour built van $3 bil doll brand warp tour sad dead
1014235757047877632	2018-07-03	[]	offb holiday peopl celebr soc med act com turn many bet vet might think
1014215465500139520	2018-07-03	[]	someon stol adam levine's favorit leath jacket twic
1014199346320084998	2018-07-03	[]	cru writ @michaelianblack definit cool that's mak much fun
1014185010549665792	2018-07-03	[]	oh look anoth celebr ros
1014169928507822081	2018-07-03	[]	pleas liv hous incred 2
1014138970282823680	2018-07-03	[]	yup stil cancel
1014094923770073088	2018-07-03	[]	edn mod obvy styl icon incred sequel breakout star someth els entir
1013941149885755393	2018-07-03	[]	year old might littl young learn nietzsch
1013930600506544129	2018-07-02	[]	consid fru fragr
1013911456671203331	2018-07-02	[]	thank new ag troubado nam jess mag tech elit bring spirit burn man cozy liv room
1013896613922787330	2018-07-02	[]	mmm illuminat tind
1013881774294929409	2018-07-02	[]	instagram hand styl employ fre gelato
1013868177695092736	2018-07-02	[]	oooooh fru perfum
1013852060163477506	2018-07-02	[]	set glass ros john legend perform hand song includ la vie en ros cours
1013826080166248449	2018-07-02	[]	oh car simon's hous everyon sorry background mus sono system on know work going upstair put cbd oil kne
1013791954314911745	2018-07-02	[]	lindsay loh say bet plac cal mykono greec
1013771295148904453	2018-07-02	[]	big fan peopl walk around watch cost much bmw said @kevin instagram
1013745869819187201	2018-07-02	[]	100 peopl wait list join dat ap ray mayb on
1013609231151517697	2018-07-02	[]	lindsay loh say bet plac cal mykono greec
1013595890739793922	2018-07-02	[]	big surpr instagram off high instagram
1013564427273166853	2018-07-01	[]	someth tel john said rememb ev want hear sent on
1013544509513269249	2018-07-01	[]	millen sur lov ros new on @johnlegend
1013505800097206272	2018-07-01	[]	excus songvers
1013489967669096448	2018-07-01	[]	tir minim try rainbow jewelry
1013459765920399361	2018-07-01	[]	aw famy singalong
1013432567591243777	2018-07-01	[]	lindsay loh back mayb nev went away
1013423996996587520	2018-07-01	[]	cut
1013417452527673345	2018-07-01	[]	rt ray wait list fav nev heard ray dm friend pass
1013399837025423360	2018-07-01	[]	everyon cancel anyon
1013353797396123648	2018-07-01	[]	good
1013250869306056705	2018-07-01	[]	oh liv room look lik av night
1013217887669145600	2018-07-01	[]	instagram hand styl employ fre gelato
1013201784519655426	2018-06-30	[]	hom car simon mus gift famy
1013185429326135296	2018-06-30	[]	germaphob entertain oft get guest wash hand com without sound lik moth @socialqphilip
1013174106693435397	2018-06-30	[]	oh look anoth celebr ros
1013157767706791937	2018-06-30	[]	thank new ag troubado nam jess mag tech elit bring spirit burn man cozy liv room
1013143404375695361	2018-06-30	[]	match lot model ev on celebr
1013126786119585792	2018-06-30	[]	pie
1013098598005903360	2018-06-30	[]	black hist rap said monu lou top dog disrespect vet mom dad aunty gre know lou
1013066633307451392	2018-06-30	[]	2018 off extrem cancel
1013051038864207874	2018-06-30	[]	
1013037700247638016	2018-06-30	[]	soul salon import cosm sens burn man dusty play cozy liv room promin entrepr
1013030156171186176	2018-06-30	[]	oh car simon's hous everyon sorry background mus sono system on know work going upstair put cbd oil kne
1012902052656242689	2018-06-30	[]	soundcloud rap runway
1012885190794993665	2018-06-30	[]	bil startup nee spirit lift jess mag bring spirit burn man liv room
1012870340060565504	2018-06-30	[]	tak box ash amy get shovel prob flashlight illeg nee night fun equ din
1012855256454230016	2018-06-30	[]	exact soul salon
1012841163311677440	2018-06-29	[]	
1012825583804469251	2018-06-29	[]	year old might littl young learn nietzsch
1012810966248120321	2018-06-29	[]	big surpr instagram off high instagram
1012793842389614592	2018-06-29	[]	prom john said would bury togeth oh
1012780008320962561	2018-06-29	[]	invit coupl din on kid ask plan wif beg crying; husband snap norm top @socialqphilip
1012764147170373632	2018-06-29	[]	bet lov
1012759377865003009	2018-06-29	[]	tho
1012750561622491136	2018-06-29	[]	black hist @playboicarti said virgil abloh's debut show lou vuitton
1012744777203441664	2018-06-29	[]	thank new ag troubado nam jess mag tech elit bring spirit burn man cozy liv room
1012719600352493569	2018-06-29	[]	someth tel john said rememb ev want hear sent on
1012705503128895490	2018-06-29	[]	100 peopl wait list join dat ap ray mayb on
1012692178647289856	2018-06-29	[]	young art gav on paint friend birthday gift imagin hurt saw someon els wal adv @socialqphilip
1012682860279619584	2018-06-29	[]	2018 off extrem cancel
1012658949106085889	2018-06-29	[]	tak box ash amy get shovel prob flashlight illeg nee night fun equ din
1012642840499933184	2018-06-29	[]	match lot model ev on celebr
1012634692493987841	2018-06-29	[]	tomorrow capit pag return steady purpos off read inform opin world around th
1012627757954686977	2018-06-29	[]	unit nat deep structural problem allow decad sex abus wom com forward say
1012545981596958721	2018-06-29	[]	everyon cancel anyon
1012525578061312000	2018-06-29	[]	tim ad col wardrob
1012507976588984320	2018-06-29	[]	everyon
1012492615072305152	2018-06-29	[]	daught send child paroch school ath tel girl believ fict deity poor substitut sci @socialqphilip
1012480301413621762	2018-06-28	[]	eleg bratton tak person approach new york's vog ballroom scen
1012454617442062336	2018-06-28	[]	millen sur lov ros new on @johnlegend
1012432994081148931	2018-06-28	[]	show receipt
1012425915807293441	2018-06-28	[]	year old might littl young learn nietzsch
1012417359473192961	2018-06-28	[]	we'll drink whatev john legend tel us
1012401765575200768	2018-06-28	[]	tir minim try rainbow jewelry
1012388682257584128	2018-06-28	[]	goal accord industry analyst uncot cot chees on dairy execut put choban
1012371320707928065	2018-06-28	[]	oh look anoth celebr ros
1012358483335897090	2018-06-28	[]	rt ray wait list fav nev heard ray dm friend pass
1012348309250478081	2018-06-28	['#metoo']	20 peopl step forward record said nam story publ @nytimes here's
1012342878708948998	2018-06-28	[]	interest person walk street know noth stuff nev tak yog class elis shankl co healha said
1012326022753251328	2018-06-28	[]	dat ap ray 100 peopl wait list on
1012319995274190849	2018-06-28	[]	dream cancel
1012281997451038722	2018-06-28	[]	everyon cancel anyon
1012186107273011200	2018-06-28	[]	lindsay loh ris lik phoenix
1012176026787631112	2018-06-28	[]	ray good exclud exclud good
1012174884506624001	2018-06-28	[]	@kirkmurphy @nytimes @nytopinion
1012169471224635394	2018-06-28	[]	match lot model ev on celebr
1012164427574136838	2018-06-28	[]	@bdelossantos1 hereby friend
1012164237551177728	2018-06-28	[]	presid work
1012160916950003712	2018-06-28	[]	eleg bratton tak person approach new york's vog ballroom scen
1012145567789707264	2018-06-28	[]	lindsay loh say bet plac cal mykono greec
1012142526998999040	2018-06-28	[]	@dinafierro_ @nytfashion want talk us
1012140503213772800	2018-06-28	[]	@bdelossantos1 heyyyyyyy
1012140352017494016	2018-06-28	[]	oh see
1012130475736002561	2018-06-28	[]	sorry prob exfo enough
1012115910524653568	2018-06-27	[]	soho hous dat ap sound good
1012101284504195072	2018-06-27	[]	cas forgot voicemail audio fil record phon leav us on
1012084416313745408	2018-06-27	[]	perc appl acceiv ray bit slim perc appl acceiv harvard busy school
1012052506791342080	2018-06-27	[]	hom on deeply understood filmmak eleg bratton said pier christopher street hom
1012007920442191873	2018-06-27	[]	whit wel world black studio revolv
1011993066281095168	2018-06-27	[]	thing on on watch tv
1011980742916820992	2018-06-27	[]	moth marry twic fath four tim jok com brok home; cam scorch ear
1011963380175966209	2018-06-27	[]	rt ray wait list fav nev heard ray dm friend pass
1011959335411441664	2018-06-27	[]	eleg know lingo lifestyl cult art form ballroom said precy ebony 26 wel ballroom world edit show ad msg non
1011943246979710977	2018-06-27	[]	lindsay loh stil also way mykono
1011928142821449729	2018-06-27	[]	new brooklyn studio cre spac wel world peopl col
1011815641974755328	2018-06-27	[]	past stay past lik peopl let go stop bring gon dead import thing
1011784952009150466	2018-06-27	[]	first tim ev pick camer marin eleg bratton said marin corp taught someth thrown away
1011769099767222272	2018-06-27	[]	peopl stil us phon
1011751472579694595	2018-06-26	[]	want chang nar us ariadn getty said famy attack
1011739152788975616	2018-06-26	[]	filmmak eleg bratton giv insider's view ballroom cult
1011722549070352384	2018-06-26	[]	cal us loh island op @lindsaylohan
1011708226927321088	2018-06-26	[]	sorry prob exfo enough
1011695200924782592	2018-06-26	[]	goal accord industry analyst uncot cot chees on dairy execut put choban
1011677234329980934	2018-06-26	[]	show receipt
1011661899640000517	2018-06-26	[]	brac lindsay lohan's mtv real show
1011647844347011073	2018-06-26	[]	prob exfo enough
1011611048632254466	2018-06-26	[]	lindsay loh bet plac cal mykono greec
1011596452290859010	2018-06-26	[]	tight group friend form que famy cal big mam fountain
1011587144215875584	2018-06-26	[]	cal ug
1011565764778881026	2018-06-26	[]	norm nic person good person bad int past stay past @lindsaylohan
1011558965421977600	2018-06-26	[]	lindsay loh ris lik phoenix
1011467608644833280	2018-06-26	[]	real tv star wrest control nar
1011435904077062145	2018-06-26	[]	wait anoth thing nee skin
1011415783724011520	2018-06-26	[]	moth marry twic fath four tim jok com brok home; cam scorch ear
1011406708504190976	2018-06-26	[]	getty famy would lik set record straight
1011398413924085760	2018-06-25	[]	zsa zsa engl bulldog got man wor spark pink coll hid droop tongu protrud tee judg
1011376255944577024	2018-06-25	[]	show receipt
1011360948215566338	2018-06-25	[]	millen keep cuckoo
1011344048173518848	2018-06-25	[]	would tak chang nam
1011337405654282240	2018-06-25	[]	word whitney houston
1011285924523716608	2018-06-25	[]	don correct exfo help skin purg dead cel rev bet complect undernea
1011239595063771137	2018-06-25	[]	getty famy would lik set record straight
1011211748299460608	2018-06-25	[]	@caityweaver @nytimes that's fin pleas typ
1011210158087856128	2018-06-25	[]	prob exfo enough
1011194560846925825	2018-06-25	[]	moth marry twic fath four tim jok com brok home; cam scorch ear
1011066965400702976	2018-06-25	[]	homosex leg guine publ display oft met harass op gay leondro liv country's capit said help oth
1011029206837362690	2018-06-24	[]	audubon socy say mil peopl ag 18 35 lov bird
1010982909283586050	2018-06-24	[]	op gay leondro de facto moth big mam fountain said help oth
1010953977578639360	2018-06-24	[]	bird most quiet
1010895326599876609	2018-06-24	[]	every day wond sud hard breath get insec pain i'm asham
1010894763074248704	2018-06-24	[]	new york city an prid parad tak plac today got start 1970 year stonewal riot tho
1010894091599646720	2018-06-24	[]	tight group friend form que famy cal big mam fountain
1010884008056639489	2018-06-24	[]	someth weird yet famili peopl lov mean act want
1010881711327113217	2018-06-24	[]	@nytmetro @nytimes 2018 langu us discuss lgbtq issu evolv includ list vocab
1010876458607300615	2018-06-24	[]	want chang nar us ariadn getty said famy attack
1010736299530219520	2018-06-24	[]	new makeup lin alert
1010681679961305088	2018-06-24	[]	rel acceiv l peopl guine stand contrast strict law soc conv neighb west afr country
1010666327864995840	2018-06-23	[]	millen keep cuckoo
1010649984621006848	2018-06-23	[]	sick kardash try getty
1010621782368366594	2018-06-23	[]	moth marry twic fath four tim jok com brok home; cam scorch ear
1010590585911115777	2018-06-23	[]	flock buddy
1010562743026536453	2018-06-23	[]	car turn lot peopl
1010559373905661952	2018-06-23	[]	story getty famy they've portray popul cult @brooksbarnesnyt visit hom matriarch ariadn bev hil
1010530698770505729	2018-06-23	[]	que gay peopl seem ordin gest lik hold hand publ nerv big step
1010515076707733506	2018-06-23	[]	young urb bird yubby new fac am ornitholog
1010500269438853120	2018-06-23	[]	getty famy would lik set record straight
1010484374872248321	2018-06-23	[]	glam grandma instagram subvert stal not old' look feel lik
1010470783683055616	2018-06-23	[]	plan attend niec wed kid grandkid rent hous book flight learn kid invit fury @socialqphilip
1010355529967955969	2018-06-23	[]	said peopl mot lov fear quest us lov afraid
1010348478067822592	2018-06-23	[]	instagram long vert video cool
1010333133877760001	2018-06-23	[]	alison bri charact glow metaph punch bag ready real on
1010332869007413248	2018-06-23	[]	jok husband think look day 55 88 friend reply must blind ev @socialqphilip
1010326326509735936	2018-06-23	[]	nev taught process breakup dea wel there's ap
1010300659529330688	2018-06-22	[]	chillest tim squ ev
1010287594717016064	2018-06-22	[]	whatev hap q
1010280806248534016	2018-06-22	[]	wor shot right
1010272978670702592	2018-06-22	[]	gard party szn
1010258891052126209	2018-06-22	[]	real wor
1010244220060422144	2018-06-22	[]	makeup lin 40 shad found nam flesh act kind work
1010219629430693888	2018-06-22	[]	real reason watch
1010186675149004800	2018-06-22	[]	near expery chang el chyun's michael gillman's view marry brev lif nev app us decid tie knot said
1010168810685501440	2018-06-22	[]	@vvfriedman went women's campaign school yal learn fem polit candid dress win here's learn
1010152187073388544	2018-06-22	[]	thank instagram giv us anoth reason wast tim
1010137868940075008	2018-06-22	[]	rimow introduc clear suitcas
1010130534876549120	2018-06-22	[]	alison bri charact glow metaph punch bag ready real on
1010123496947683328	2018-06-22	[]	easy said don run off
1010116457341046784	2018-06-22	[]	
1010000459015258113	2018-06-22	[]	jun mon gay prid parad celebr want hear l read first tim held hand
1009996417946017795	2018-06-22	[]	instagram long vert video cool
1009971484524273664	2018-06-22	[]	spend ev tim instagram gre
