id	created_at	hashtags	cleaned_text
739969056741134336	2016-06-06	['#beeshaff', '#cfdaawards']	gre see
739969022830206976	2016-06-06	['#annawinto', '#cfdaawards']	@voguemagazine welcom
739968988139147264	2016-06-06	['#cfdaawards']	@christinaricci excit guest tonight thank
739968423837487108	2016-06-06	['#cfdaawards', '#swarovsk']	liv red carpet award nomin @pandrewdesign @jes_chastain
739968347933134852	2016-06-06	['#cfdaawards']	liv red carpet @christinaricci
739968260314173440	2016-06-06	['#cfdaawards']	liv red carpet @manrepeller @31philliplim
739967454374469632	2016-06-06	['#jennalyon', '#cfdaawards']	gre
739967359985831936	2016-06-06	['#cfdaawards']	@mssarahpaulson welcom
739967314204983296	2016-06-06	['#cfdaawards']	@devhynes gre tonight
739967269980282880	2016-06-06	['#cfdaawards']	@pamelalovenyc thank part ev
739967212967104512	2016-06-06	['#cfdaawards']	@joansmalls excit
739967164472565760	2016-06-06	['#cfdaawards']	@johnvarvatos thank
739967121866821632	2016-06-06	['#cfdaawards']	@mr_kennethcole thank much join us ev lucky
739966902697611264	2016-06-06	['#cfdaawards']	@missjourdandunn happy guest ev
739966841536286720	2016-06-06	['#cfdaawards']	@angelalessandra excit guest ev
739966652352188416	2016-06-06	['#cfdaawards']	@immkolsen &amp; @iisashleyolsen ar togeth
739966404330426368	2016-06-06	['#cfdaawards', '#kristendunst']	liv red carpet wear @officialrodarte
739966333664759809	2016-06-06	['#cfdaawards', '#swarovsk']	@stevenkolb ar
739966257513037828	2016-06-06	['#cfdaawards']	@dkny donn kar gre
739965362016538624	2016-06-06	['#cfdaawards']	@csiriano thank join us tonight
739965262930280448	2016-06-06	['#cfdaawards', '#swarovsk']	welcom @michaelkors @rosiehw @bfa
739965152271929344	2016-06-06	['#cfdaawards']	liv red carpet @selmablair @csiriano
739964808435499008	2016-06-06	['#alexachung', '#cfdaawards', '#pgworld']	wear at prab gurung jet las cut leath dress @cfda award
739964670581342208	2016-06-06	['#cfdaawards']	liv red carpet @michaelkors @rosiehw
739964670321299456	2016-06-06	['#cfdaawards', '#swarovsk']	welcom @michaelkors @rosiehw 2016
739964515278848000	2016-06-06	['#cfdaawards']	liv red carpet @heidiklum
739964013501665280	2016-06-06	['#cfdaawards']	@lenadunham thank much join us ev
739963966999437312	2016-06-06	['#cfdaawards', '#swarovsk']	stun @karliekloss tak red carpet
739963869850914816	2016-06-06	['#cfdaawards']	liv red carpet @ireneneuwirth @lenadunham
739963757758173184	2016-06-06	['#cfdaawards', '#swarovsk']	stun @karliekloss tak red carpet
739963582415273984	2016-06-06	['#cfdaawards']	liv red carpet @tommyhilfiger
739963342345895937	2016-06-06	['#cfdaawards']	@selmablair glad
739963187362160641	2016-06-06	['#cfdaawards']	@prabalgurung welcom
739963124074303488	2016-06-06	['#cfdaawards']	@alexa_chung gre see
739963024820293633	2016-06-06	['#cfdaawards', '#alexachung']	liv red carpet @prabalgurung
739962929697718272	2016-06-06	['#cfdaawards']	@jes_chastain welcom
739962886668324868	2016-06-06	['#cfdaawards']	@kirstendunst thank join us ev happy
739962791520505856	2016-06-06	['#cfdaawards']	@lavernecox delight guest ev
739962710578860032	2016-06-06	['#cfdaawards']	@michaelkors happy see thank pres award ev
739962607197687810	2016-06-06	['#cfdaawards']	@rosiehw thank join us tonight
739962540713725953	2016-06-06	['#cfdaawards']	@juliannehough gre
739962445532397569	2016-06-06	['#cfdaawards']	liv red carpet @juliannehough
739962332177137664	2016-06-06	['#cfdaawards', '#swarovsk']	liv red carpet award nomin @orley
739962300103299072	2016-06-06	['#michaelchal', '#cfdaawards']	welcom
739962240560947200	2016-06-06	['#cfdaawards']	@heidiklum welcom happy
739961826591559680	2016-06-06	['#cfdaawards']	@tommyhilfiger thank much part ev lucky us
739961562312638465	2016-06-06	['#cfdaawards']	@evachen212 thank join us tonight
739961503558828032	2016-06-06	['#cfdaawards']	leandr medin @manrepeller happy could join us tonight
739961355193753600	2016-06-06	['#cfdaawards']	@31philliplim gre see
739961225354838020	2016-06-06	['#cfdaawards']	@anselelgort welcom
739960834181468160	2016-06-06	['#cfdaawards', '#atelierswarovsk']	liv red carpet @karliekloss wear
739960746415673344	2016-06-06	['#cfdaawards']	jen lombardo @milkstudios us
739960482132590592	2016-06-06	['#cfdaawards', '#swarovsk']	kick red carpet exquisit @shaninamshaik
739959893373931520	2016-06-06	['#cfdaawards']	@cynthia_rowley thank much join us tonight excit
739959809206718465	2016-06-06	['#cfdaawards']	@lenadunham thank much join us ev
739959520856801281	2016-06-06	['#cfdaawards']	@zosiarmamet thrilled us tonight
739959439831224322	2016-06-06	['#cfdaawards']	@danielleasnyder &amp; @jodie_snyder @dannijo thank much join us tonight
739959323552583680	2016-06-06	['#cfdaawards']	liv red carpet @dannijo
739958944353943552	2016-06-06	['#cfdaawards', '#swarovsk', '#mons']	liv red carpet award nomin
739958873310810112	2016-06-06	['#cfdaawards']	run door @swarovski
739958607740080129	2016-06-06	['#cfdaawards', '#swarovsk']	@nswarovski welcom
739958440064389121	2016-06-06	['#cfdaawards', '#atelierswarovsk']	liv red carpet @nswarovski wear
739958391435579392	2016-06-06	['#cfdaawards']	@karliekloss gre
739956809679671301	2016-06-06	['#cfdaawards']	watch facebook liv red carpet ask quest attend
739955754669576193	2016-06-06	['#cfdaawards']	@selmablair glad
739954640876376064	2016-06-06	['#cfdaawards']	michel smi @millybymichelle happy us tonight
739954311350882304	2016-06-06	['#cfdaawards']	@abbijacobson &amp; @ilazer ar
739954238223187968	2016-06-06	['#cfdaawards']	@verawanggang excit
739953976234369024	2016-06-06	['#cfdaawards', '#jasminetook', '#atelierswarovsk']	liv red carpet wear
739953833015713792	2016-06-06	['#cfdaawards']	@rebeccaminkoff welcom
739953408485019648	2016-06-06	['#cfdaawards']	liv red carpet @americaferrera ar
739952986110230528	2016-06-06	['#cfdaawards']	@dvf lov see
739952715112058880	2016-06-06	['#cfdaawards']	@tanyataylornyc thank much com tonight
739950774373994496	2016-06-06	['#cfdaawards', '#swarovsk']	go red carpet off op year's new york city
739950488381186048	2016-06-06	['#cfdaawards', '#swarovsk']	@creaturesotw good see
739948862555738114	2016-06-06	['#cfdaawards']	@xobetseyjohnson gre
739948531704811521	2016-06-06	['#cfdaawards']	@zannarassi look stun
739947462031462400	2016-06-06	['#cfdaawards']	liv red carpet @stevenkolb
739947222893236225	2016-06-06	['#cfdaawards']	@stevenkolb good ev
739943584686833664	2016-06-06	['#cfdaawards']	@michaelkors night rememb
739942799089471489	2016-06-06	['#cfdaawards']	@rachelzoe look forward see year
739942263225262084	2016-06-06	['#cfdaawards', '#swarovsk']	countdown red carpet collab stay tun
739942117288640512	2016-06-06	['#cfdaawards']	@zannarassi excit join us red carpet
739925330966773761	2016-06-06	['#cfdaawards', '#swarovsk']	almost tim count red carpet year collab
739823285156859905	2016-06-06	[]	@zannarassi host cfda award red carpet we'r excit
739811453931290624	2016-06-06	['#cfdaawards', '#behindthesport']	tonight follow us gypsysporttv cc @cfda
739583934896476160	2016-06-05	['#staytun', '#cfdaaw']	24 hour guest start ar channel front row seat 2016
739517016139300865	2016-06-05	['#cfdaawards']	almost tim
739130641552412672	2016-06-04	['#cfdaawards']	two day go
739093143019212800	2016-06-04	['#bts', '#cfdaawards']	womenswear nomin @therow journ shoot @lewismirrett @lairdandpartners
738845399197339648	2016-06-03	['#cfdaawards']	three day
738839192000663554	2016-06-03	['#bts']	hat wond weekend shot &amp; @gigiburris @lewismirrett @lairda
738789340441108480	2016-06-03	[]	@cfda's presid &amp; ceo @stevenkolb dish tim @rihanna chang fash gam
738747899748704257	2016-06-03	['#cfdaawards']	behind scen @cfda journ thank @lairdnpartners @treylaird
738745266547884034	2016-06-03	['#cfdaawards']	@stevenkolb nee know past &amp; pres @aolentertain
738734399076872193	2016-06-03	['#cfdaawards']	mem fash mom past via @people_style
738446450988879872	2016-06-02	['#cfdaawards', '#votevotevot']	attn cfda award guild vot 2016 clos tonight midnight
738416556808503297	2016-06-02	['#cfdaawards']	day
738368949994295296	2016-06-02	['#cfdaawards', '#lachlanbailey']	look insid year's journ shot cc @lairdnpartners
738358620316938240	2016-06-02	[]	pick @cfda intern award punch numb alessandro michel @gucci
738358221073731584	2016-06-02	[]	wak @bof lik bof imr am liu wen credit @lairdnpartners @cfda
738114912598282240	2016-06-01	['#cfdaawards']	behind journ shoot photo @lewismirrett @lairdnpartners
738114420358975488	2016-06-01	['#bts', '#cfdaawards']	merry model @monsemaison journ shoot @lewismirrett
738112154763702274	2016-06-01	['#metliveart']	ticket sal @metmuseum at @thealinacho
738094238215352322	2016-06-01	['#bts', '#cfdaawards']	jun &amp; we'r put best foot forward wear @paulandrew cours journ
738077994598682624	2016-06-01	[]	bet midl ver wang tel story icon @normakamali cc @cfda
737991648349671424	2016-06-01	['#cfdaawards']	mary ashley ols norm kamal go behind scen 2016 photo shoot
737991523489484800	2016-06-01	['#cfdaawards']	see intim portrait 2016 nomin hon
737764951159410688	2016-05-31	['#bts', '#cfdaawards']	len @lewismirrett tak look year's journ shoot shot @lachlanbailey
737661987413499905	2016-05-31	['#cfdaawards']	less week @cfda see past favorit mom
737661967498895360	2016-05-31	['#resort', '#fash']	back showroom get ready busy week lead @cfda award shoot
735880512837976066	2016-05-26	[]	ilan glaz abb jacobson @broadcity pres 2016 @cfda award
735825397909180416	2016-05-26	['#karliekloss', '#clair', '#alexanderskarsg', '#cfdaawards']	&amp; pres
735822500324626432	2016-05-26	['#cfdaawards', '#getready']	nam
735580677769420801	2016-05-25	[]	meet 4 @_alixnyc @brothervellies @hausalkire @ddugoff @yestadtmilly @kllercollection @thaddeusoneil @jiohny @haerfest @charles_youssef
735578949523255296	2016-05-25	[]	meet new wav am tal spons @cfda
735575782546898944	2016-05-25	['#cfdaincubator']	warm cfda welcom new class design meet 4 @yestadtmillinery @alixnyc @brotherv
735523429277913088	2016-05-25	[]	@millybymichelle we'll com visit
735262223510179841	2016-05-25	['#swarovsk', '#cfdaawards', '#menswear']	nomin @gypsysport tal @sunflowerman
735224591317012480	2016-05-24	['#swarovsk']	we'v alway fan @sunflowerman took menswear categ start @orley
735216674929008641	2016-05-24	[]	word fash friend team @bfa edit
735145713965879296	2016-05-24	['#swarovsk']	thank @handmadebygigi work design mag womenswear categ compl
735136007021027328	2016-05-24	['#swarovsk']	design nomin @ryanrocheny interpret @handmadebygigi
735130712622387200	2016-05-24	['#swarovsk']	nomin @brandonmaxwell graph art @handmadebygigi took
735093701324775426	2016-05-24	[]	upd @cfda award jen hudson perform joel mchale host
734851241684144128	2016-05-23	['#swarovsk']	next nomin @brothervellies emoj styl tal @crownjulez
734839208779653120	2016-05-23	[]	year @thesoup meet @cfda fash award
734831359760404480	2016-05-23	['#swarovsk']	whims tak access categ first @gigiburris illust @crownjulez
734793627780681728	2016-05-23	[]	we'v got hand amaz inspir 2016 collect year's wo
734765861026844673	2016-05-23	['#manimonday', '#nailart']	tak whol level @ciaomanhattan2012 work mag bring womenswear nom
734760662736343040	2016-05-23	[]	upd @cfda award jen hudson perform joel mchale host
734732180019109888	2016-05-23	['#cfdaawards']	we'r excit annount host 2016 @joelmchale spec appear
734731824723722240	2016-05-23	['#cfdaawards']	excit new shar
733784771944456192	2016-05-20	['#cfdaawards']	@mihcakes nomin cupcak fin @altuzarra &amp; @proenzaschouler
733752025960321024	2016-05-20	['#cfdaawards']	@mansurgavriel &amp; @therow tak fond form thank @mihcakes took
733735804934180864	2016-05-20	[]	mak nomin littl bit sweet @mihcakes took access design categ start @ireneneuwi
733685217702076416	2016-05-20	"[""#tgif's""]"	we'r 2016 cfdaawards took world @instagram cre amaz thing
733668493632151552	2016-05-20	[]	fun gam @swarovski @cfda
733395417182900224	2016-05-19	['#cfdaawards']	swarovsk cfda host fash carn 100 barclay street last night toast nomin
733333968733495296	2016-05-19	['#aboutlastnight', '#swarovsk', '#cfdaawards']	stun lobby @100barclay celebr 2016 nomin @bfa
733114816995459076	2016-05-19	['#swarovsk', '#cfdaawards']	spin wheel nomin
733049752435216384	2016-05-18	['#periscop', '#swarovsk']	liv @harpersbazaarus round tabl talk @cfda award nomin design
733026673898196993	2016-05-18	['#swarovsk']	roundup @cfda award nomin join forc intim design talk @parsons_fashion
733007599709388802	2016-05-18	['#swarovsk', '#cfdaawards']	gre mom sho say @pandrewdesign
733006260774293505	2016-05-18	['#swarovsk']	seny thes worn rihann @gigiburris start
733004548508422146	2016-05-18	['#swarovsk']	point view spec mon trend going struggle @orley
733002564829126656	2016-05-18	['#menswear', '#swarovsk']	brand divers &amp; advers @gypsysport
733001200044548096	2016-05-18	[]	kept focus cre nich excit introduc new el evolv collect @ryanrocheny
732998576054411264	2016-05-18	['#swarovsk', '#mons']	let's talk 'point view' womenswear nomin @ryanrocheny @brandonmaxwell
732998077611704320	2016-05-18	['#periscop', '#swarovsk']	liv @lapresmidi @bof goe insid mind @cfda award nomin @parsons_fashi
732995603215552512	2016-05-18	['#swarovsk']	@parsons_fashion nomin talk @bof's @lapresmidi
732977143483891713	2016-05-18	['#swarovsk', '#staytun', '#cfdaawards']	nomin get access loos cryst result
732608524287631360	2016-05-17	['#youthworkforc']	chair @chirlane launch partn 126 company across industry provid intern htt
731929306776125440	2016-05-15	['#teamcfd']	blast walk @cfda @aidswalkny sign next year @tracy_reese @b
731889459306860544	2016-05-15	['#teamcfd', '#aidswalkny']	mil mark hom stretch
731860890786598912	2016-05-15	['#cfda']	good morn @tracy_reese tak instagram today @aidswalkny excit support
730841057030774784	2016-05-12	['#tbt', '#2012', '#cfdaawards']	@annstreetstudio
730805730173984768	2016-05-12	['#tbt', '#2012', '#cfdaawards']	@annstreetstudio
730778430564896768	2016-05-12	['#tbt', '#2012', '#cfdaawards']	@annstreetstudio
730506580970622977	2016-05-11	['#regram']	@stevenkolb we'r excit part hug sustain f
730404576696864768	2016-05-11	['#teamcfd']	cfda support @aidswalkny walk us don pag
728571620646912000	2016-05-06	['#lastnight', '#lateshow']	@colbertlateshow
728340113835569152	2016-05-05	['#tbt', '#2011', '#cfdaawards']	@bfa
728295389053472768	2016-05-05	['#tbt', '#2011', '#cfdaawards', '#fashionicon']	
728282532287008768	2016-05-05	['#nyfwm']	see new york fash week men's july 11 reg @bfa
728244627095048192	2016-05-05	['#nyfwm']	put rad reg attend nyfw men 2017 op
727609597566058496	2016-05-03	['#manusxmachin', '#cfdamembers']	design &amp; dat part 4 @bfa
727496133833035776	2016-05-03	['#manusxmachin', '#cfdamembers']	design &amp; dat part 2 @bfa
727487591973539840	2016-05-03	['#manusxmachin', '#cfdamembers']	design &amp; dat part 1 @bfa
725824752464584704	2016-04-28	['#fashionfund']	head @voguemagazine facebook we'r chat liv win auror jam @brothervellies ab
725824104738217984	2016-04-28	[]	tun
725768316174893056	2016-04-28	['#fashionfund']	com watch fin episod @amazonvideo
725671473940205568	2016-04-28	[]	best piec car adv gradu @cfda incub design receiv program
725408824908193792	2016-04-27	[]	latest travel diary tak us mil knitwear design behind @orley @cfda
725320530665066496	2016-04-27	['#nyfwm']	numb @fashiongps &amp; @launchmetrics look back influ season read
725035041781374976	2016-04-26	[]	ok ok we'll tel anoth design cfda @popsugarmh box @illesteva
724987749900685312	2016-04-26	[]	mov liquid gold us eleg mat evid hand perfect
724983402420682752	2016-04-26	['#americacr', '#intellectualproperty']	what's list
724982939935760384	2016-04-26	['#americacr']	happy intellect property day let's celebr import cre innov art express
724974170476519424	2016-04-26	['#cfdaawards']	get know @nancylorenzstudio art behind design year's invit cfda
724707767739621376	2016-04-25	[]	head fashion's govern body four capit met sun hy sunday
724257426485202945	2016-04-24	[]	meet fash capit 2016 hyer fest sou frant @cfda
723601737005805569	2016-04-22	['#earthday', '#plant']	happy look way celebr post pict tre instagram tag @amourvert &amp;
723578068288344064	2016-04-22	['#whatshesaid']	thank @cfda @whotels @calgaryavansino &amp; inspir dian @dvf talk yesterday ht
722925614957768704	2016-04-20	['#cfdaincubator', '#wcfda']	nev dul mom step insid world @isatapia
722878697158668289	2016-04-20	['#cfdaincubator', '#wcfda']	end high not incred design showcas @whotels london
722876955570343937	2016-04-20	['#wcfda']	@cfda {fashion incubator} tak @wlondonhotel check @isatapia
722824050020638720	2016-04-20	['#cfdaincubator', '#wcfda']	what's black &amp; whit &amp; red @karastore
722723439296016385	2016-04-20	['#cfdaincubator', '#wcfda', '#gradu']	celebr year design
722447792736706560	2016-04-19	['#staytun', '#cfdaincubator', '#wcfda']	we'r london adv @whotels @maccosmetics &amp; design
722026316485246977	2016-04-18	['#coachell']	wel fun thank @jonathansimkhai host cfda @popsugar brunch
721808620225196039	2016-04-17	['#coachell']	cfda brunch w @popsugar celebr latest @popsugarmh box
720975745464582145	2016-04-15	[]	sav dat limit popsug must cfda box sal april 15
720960813499072513	2016-04-15	[]	here's handy dandy @cfda guidebook design host ev nyfw
720715153361235969	2016-04-14	['#cfdaawards', '#tbt']	fierc funny fem 2008
720634555858821120	2016-04-14	['#thombrowneselect']	nic peopl see import fash cre art @thombrowneny
720621596365430784	2016-04-14	['#thombrowneselect']	morn pleas view @cooperhewitt man
720301065757925376	2016-04-13	['#teamus', '#woolmarkpr']	let's hear 2016 intern nomin annount read
720269523631386624	2016-04-13	['#cvff']	2016 cfda fash fund apply due tonight midnight cc @voguemagazine
719988461596512256	2016-04-12	['#didyouknow', '#funfact']	@tide inv cas friday boss fact learn @cfda meet
719987517756456960	2016-04-12	['#500str']	thank @cynthia_rowley let cfda memb crash showroom bi meet
719940004613595136	2016-04-12	['#educ', '#fash', '#technolog', '#edcfd', '#eyewear']	celebr vis @visionexpo @cfda april 14 17
719936102258339841	2016-04-12	['#retaillab']	dream op stor real apply op cfda @cadillac
719640776590946306	2016-04-11	['#cfdamembers', '#triplegram']	ded afternoon review stud portfolio &amp; provid thought feedback
719640269285638144	2016-04-11	['#triplegram']	120 portfolio 18 design schools across u submit
719639979970965504	2016-04-11	[]	scholarship season we'v ask judg commit piec adv design stud althoug
719555361158643713	2016-04-11	['#techtalk']	we'r talk tech mast @johnmaeda
718202609794949121	2016-04-07	['#tbt', '#cfdaawards']	2007 disappoint
718184665237086208	2016-04-07	['#jfkitchen']	jen fish 10 year fut hint via @cfda
718176449585393670	2016-04-07	['#tbt', '#2007', '#cfdaawards', '#squadgo']	
718127857915006976	2016-04-07	['#tbt', '#cfdaawards']	2007 every thursday we'll shar favorit mom past get excit
718115109063815170	2016-04-07	['#cfdamember']	@rachelzoe way giv wash fabr luxury connot deserv w @downy
717882076217925632	2016-04-07	['#retaillab', '#staytun']	first @timoweiland first brand particip cur shop op july
717750991072927745	2016-04-06	['#retaillab']	adv learn &amp; involv
717739716255334400	2016-04-06	[]	@cfda @cadillac plan boost fash retail
717501496087212032	2016-04-05	['#retaillab']	annouc innov program w @cadillac unit ment &amp; retail
717499811554000896	2016-04-05	['#retaillab']	introduc partn @cfda retail conceiv dar design
717486269748658177	2016-04-05	['#retaillab;']	introduc 10 brand year cur shop @cadillac hq first @timoweiland
717439217815724033	2016-04-05	['#cfda', '#staytun']	program @cadillac
717401735527063554	2016-04-05	['#staytun']	we'r someth we'v nev don excit annount tonight 7pm et
715925331593527296	2016-04-01	['#cvff']	tak 2016 cfda fash fund apply op cc @voguemagazine head
715609581204930560	2016-03-31	['#donateaphoto', '#jnj']	togeth dream bet world start today
715560779983036416	2016-03-31	['#nyfw', '#fashionfund']	week's episod @fashionfundtv watch design prep spotlight
715288725224300544	2016-03-30	[]	rivet &amp; eyelet mad repurpos old brass piec tiny workshop kiber keny @brothervellies
715271172011634689	2016-03-30	['#redesignfash']	try design gar longev design &amp; funct @nicholaskstudio
715268776409841664	2016-03-30	[]	would cool us green org cotton dyed us avocado &amp; pink tencel carn @svilu
715267477295337472	2016-03-30	['#redesignfash']	find eth mind mat integr collect @kllercollection
715259686451290113	2016-03-30	['#redesignfash']	expl fash in design us brand ethos'
715254679509344256	2016-03-30	[]	ded fost company etho commit soc environ impact
715225623489343488	2016-03-30	['#cfdaincubator']	pleas speak design inspir liv discuss thank
714454166228373504	2016-03-28	['#gentsch']	excit spec co &amp; @cfda instagram year @patrickjanelle join us monday's
712007301612314624	2016-03-21	[]	fit first week spring shop @timoweiland caps stor &amp; onlin @bananarepublic
711948364003319809	2016-03-21	[]	dreamy spring dress @timoweiland @bananarepublic caps lineup
711937043652337664	2016-03-21	['#lovetwit']	happy 10th annivers @twitter lov goe beyond 140 charact
710947536249470976	2016-03-18	['#swarovsk', '#cfdaawards']	design know emerg design nomin
710919154094751744	2016-03-18	[]	design cut &amp; sewn nyc shop design @cfda al @timoweiland @bananarepublic
710894550177468417	2016-03-18	[]	every decad seem anoth lifetim fit award mark next lifetim ded
710842840771862528	2016-03-18	['#cfdaawards']	get ready jun 6 tv near first liv telecast 2016
710836046624325632	2016-03-18	['#cfdaawards']	icym @cfda award nomin annount
710816325023756288	2016-03-18	['#cfdaawards']	secret 2016 telev read
710814771017285633	2016-03-18	[]	@engagefashion
710632012286189568	2016-03-18	['#fashionfund']	we'r tun catch @bajaeast chat @stylecodelive
710528961999200257	2016-03-17	['#cfdaawards']	@cfda annount 2016 nomin hon last night find complet list
710241882547339264	2016-03-16	['#cfdaawards']	womenswear design year @altuzarrastudio @marcjacobs @proenzaschouler @rodarte @therow
710241776490180608	2016-03-16	['#cfdaawards']	menswear design year @publicschoolnyc @ragandbone @thombrowneny @timcoppens &amp; @toddsnyder
710241659045474304	2016-03-16	['#cfdaawar']	access design year @altuzarra @ireneneuwirth @mansurgavriel @proenzaschouler &amp; @therow
710241299996254211	2016-03-16	['#swarovsk', '#cfdaawards']	award access design @brothervellies @gigiburris &amp; @paulandrew
710241202369597441	2016-03-16	['#swarovsk', '#cfdaawards']	award menswear @gypsysport @johnelliottco &amp; @orley
710241194111049728	2016-03-16	['#swarovsk', '#cfdaawards']	award womenswear @brandonmaxwell @monsemaison &amp; @ryan_roche_ny
710240856335388672	2016-03-16	['#davidbowy', '#cfdaawards']	board direct tribut
710240729583505409	2016-03-16	['#cfdaawards']	geoffrey been lifetim achiev award @normakamali
710240666454990848	2016-03-16	['#cfdaawards']	found award hon el lambert @donnakaranthewoman
710240578223652864	2016-03-16	['#cfdaawards']	med award hon eugen sheppard @imranamed @bof
710240484728373248	2016-03-16	['#cfdaawards']	intern award @gucci's alessandro michel @lallo25
710240374376239105	2016-03-16	['#cfdaawards']	ready mom away rev 2016 cfda fash award nomin hon
710195711015518213	2016-03-16	['#cfdaawards']	nomin tal stay tun tonight annount nomin hon 2016
710125193402912768	2016-03-16	['#cfdaawards']	we'll find tonight
710113777509912576	2016-03-16	[]	wait limit caps collect @timoweiland
710113400395849729	2016-03-16	['#redesignfash']	lov
710110831372017665	2016-03-16	[]	new in back @cfda paid fash intern new york city sum
709835758501306368	2016-03-15	[]	look peopl top gam chang dialog someth un
709810706355462145	2016-03-15	['#itsbanan']	ye
709793857651806208	2016-03-15	['#itsbanan']	today @bananarepublic @timoweiland collect liv amaz
709774661094154241	2016-03-15	[]	vit seal approv us fash industry mean someth right @nicksulliv
709719625513226240	2016-03-15	[]	chang mad fash week @cfda's new study expl industry's ongo challeng
709506006653476864	2016-03-14	['#cfdaawards']	next ask leandr medin @manrepeller look 2016 nomin we'v ex
709462629698371584	2016-03-14	['#cfdaawards']	anticip wednesday's annount we'r highlight memb esteem guild first u
709410619544444930	2016-03-14	['#cfdaawards']	guild mad edit retail design &amp; influ deadlin nomin 2night
708491335423098881	2016-03-12	['#sxsw', '#ftbc', '#youdogood']	col explod @kendrascott shop collect &amp; process go
708460745751662592	2016-03-12	['#sxsw', '#cfdamember', '#youdogood']	liv rainey street @kendrascott
708364234896191488	2016-03-11	['#periscop']	liv kendr scot build philanthrop fash empir good
707982679988441088	2016-03-10	['#ftbc']	year round &amp; support intern partn campaign includ brazil uk &amp; austral
707974355670732801	2016-03-10	[]	search next maj am design begun apply @cfda vog fash fund
707958672996044801	2016-03-10	['#ftbc', '#didy']	grant mak effort help decreas numb wom afflict breast cant
707943499006676993	2016-03-10	['#cvff']	tak apply 2016 cfda fash fund start today cc @voguemagazine
707936172639657984	2016-03-10	[]	1996 intern campaign launch kat moss naom campbel cindy crawford &amp; many rais
707323368903725057	2016-03-08	['#iwd2016']	today don photo strong wom liv @donateaphoto
707317863703572480	2016-03-08	['#iwd2016', '#springstories', '#internatio']	i've learn us challeng inspir point view @tanyataylornyc
707241399410892801	2016-03-08	['#iwd2016', '#springstories']	voic mat purpos trump fear @eileenfisherny
707240473686102017	2016-03-08	[]	first tim attend @sxsw com join us
707228748924526592	2016-03-08	[]	may on day industry celebr influ &amp; cre wom every day
707210305311473664	2016-03-08	['#iwd2016']	today &amp; we'r highlight friend @spring don hon influ wom
706893885151289346	2016-03-07	['#americansinp']	that's wrap thank @tumitravel underwrit anoth success season
706859559609110528	2016-03-07	[]	could instagram @instagram queen thank @evachen212 stop hour left
706207911547023360	2016-03-05	['#americansinp']	feel lucky ent chant win exclud @cfda tot
706185978734645253	2016-03-05	['#americansinp']	cocktail hour @voguemagazine @kendalljenner @karliekloss &amp; @cfda
706185635862700032	2016-03-05	['#pfw']	am par weekend @cfda @voguemagazine fash fund showcas emerg design
706087141495971840	2016-03-05	['#americansinp']	say am par gang's 11 stop showroom say hi
706060304455737344	2016-03-05	[]	here's chant win on tot @cfda vog fash fund fin
705779905502568449	2016-03-04	['#nyfw']	chang mad @cfda's new study expl industry's ongo challeng
705741322712391680	2016-03-04	['#americansinp']	item lying around showroom set ten season
705707759677919232	2016-03-04	['#americansinp']	omg we'r par particip design work @tumi custom tot bag
705513536047464449	2016-03-03	[]	shift delivery could help find way industry talk consum &amp; get excit collect
705452762012766208	2016-03-03	[]	shift delivery could help find way industry talk consum &amp; get excit collect
705418276143284224	2016-03-03	[]	show long reach retail industry insid &amp; press trend seem tim reach st
705394723729612800	2016-03-03	['#cfda']	result examin fut new york fash week
705380007875616768	2016-03-03	['#cfda', '#nyfw']	today proud unveil result study fut new york fash week go c
705053797652013057	2016-03-02	[]	could dream job fash industry would tak survey
704133126281437184	2016-02-29	['#osc']	stun ar nomin kat winslet custom black silk lam strapless ralph laur gown
703290729804767233	2016-02-26	['#fashionfund']	@cfda sery innov fash competit nee watch
702984767155937280	2016-02-25	['#tbt', '#fashionfund']	sur reason celebr first episod @fashionfundtv liv @amazonvideo
702958648146976770	2016-02-25	['#fashionfund']	tak look back tal gon cfda @voguemagazine program
702957784715890689	2016-02-25	['#itstartedh', '#cvff']	@proenzaschouler 2004 jump start car today's fash elit
702610426627022848	2016-02-24	['#thefashionfund']	@amazon @voguemagazine @cfda sery premy tomorrow tun
702605980673163264	2016-02-24	['#thanksal']	best rts week cam @dvf @dkny @modareforma
702539228840910848	2016-02-24	['#redditam']	today 2pmest w vp sandr lopez ask fash &amp; tech rsvp ht
702141368081190912	2016-02-23	['#nyfw', '#whitneyhay']	tak look len photograph
700842087080718344	2016-02-20	[]	com soon less mon away tw @bananarepublic @cfda @marissawebb &amp; co
700754794080825346	2016-02-19	[]	boo moor nyfw diary marc jacob thought end fash week via @cfda @marcjacobs
700677711925288960	2016-02-19	[]	meet eight design @cfda send par fash week next mon
700488450089345024	2016-02-19	['#nyfw', '#cfdanyfw']	that's wrap @marcjacobs @samanthajhahn
700417008844857344	2016-02-18	['#cfdanyfw']	fin look morn @ralphlauren @bfa
700387145194807297	2016-02-18	['#nyfw']	countdown watch fal '16 show liv 6pm est clint spauld
700111651362709504	2016-02-18	['#cfdanyfw']	dram lash backst @officialannasui @whighfield
700096527323262977	2016-02-17	['#cfdamember', '#cfdanyfw']	@houseofwaris @stevenkolb support @bibhumohapatra
700070732366286848	2016-02-17	['#dxkxnxyx', '#instashootfw16', '#dknyfa16']	backst @dkny show
