id	created_at	hashtags	cleaned_text
1035258515819061248	2018-08-30	[]	@nealthea extrem proud can't lie
1035257209914118144	2018-08-30	[]	@amandamull although firm arkansa fan heart soft spot lsu stat bir rel deeply
1035252204939239424	2018-08-30	[]	@fonticulus that's tot bum ide chos stor discov accid loc stor complet shock
1035250629101404161	2018-08-30	[]	@fonticulus thank got polk dot &amp; anoth tee many leg lik look
1035242720040833026	2018-08-30	[]	@lonicatherinec @eloquii
1035241086984306690	2018-08-30	[]	@nicolettemason @agirlastyle put pocket pleas
1035239702104862721	2018-08-30	[]	@ericasiegel
1035238627805159425	2018-08-30	[]	@oliviafrescura rud
1035238581101621249	2018-08-30	[]	@ericasiegel i'm sur leav everywh already turn crisp least sometim lucky faux brit b
1035232069146816514	2018-08-30	[]	reply spent tim brooklyn tbh fair
1035231921419300864	2018-08-30	[]	last night someon look mid ask wicc think reintroduc arkansa socy going wel
1035231501191979014	2018-08-30	[]	@authemmie
1035231037826187264	2018-08-30	[]	@authemmie see photo mak want psl
1035228996584333312	2018-08-30	[]	@stylebythebay tru
1035228694380535809	2018-08-30	[]	@stylebythebay wish kind person wrot thank not sad nev seem pul togeth mak effort show gratitud way thank ev request i'm ear
1035227772459933696	2018-08-30	[]	@stylebythebay thank flattery get everywh anyth want see sit
1035226297147056140	2018-08-30	[]	@stylebythebay mak feel lik i'm big enough fish car
1035225110398099456	2018-08-30	[]	mak ment list pr peopl reply simpl thank plac
1035219433210310657	2018-08-30	[]	@dinafierro_ spotify's tbt playl feat favorit band
1035189227380715521	2018-08-30	[]	@musingsofamuse thank much lik knew difficult get post publ
1035189022753267713	2018-08-30	[]	fin liv see dress room photo &amp; get ful scoop stor promot &amp; apply plu siz item &gt;&gt;
1035188059057414150	2018-08-30	[]	lik shop old navy new plu siz depart
1035026937293561856	2018-08-30	[]	@jessgreen10 @yrfatfriend absolv
1035025886574198784	2018-08-30	[]	@jessgreen10 @yrfatfriend support go unnot
1035025156618575872	2018-08-30	[]	@jessgreen10 @yrfatfriend thank much sweetheart
1034894911282270213	2018-08-29	[]	pleas forg typo typ laughcry
1034894516740935691	2018-08-29	[]	want 8oz glass jar get feel hurt mad sur not review import shop 24oz glass jar gott look siz ev resta supply
1034894515457470465	2018-08-29	[]	i'm help friend get chees shop ready op &amp; know noth food i'm writ produc review resta supply get discount spoil alert know noth food food serv kitch
1034846749591056384	2018-08-29	[]	loc old navy already plu siz stor i'm publ try post &amp; spil tru tea headlin tel stay tun
1034767165365334016	2018-08-29	[]	@nealthea honey i'm going try go back sleep soon doubt work
1034766084606439425	2018-08-29	[]	car effect brand's skinc produc may nam crep eras mak uncomfort
1034751197243224067	2018-08-29	[]	@notfolu
1034750393111203840	2018-08-29	[]	@ericasiegel wait
1034741863201353733	2018-08-29	[]	@ericasiegel
1034738811555721216	2018-08-29	[]	@chelseacomics lov swel bottl much
1034736675732287488	2018-08-29	[]	@nealthea miss yesterday's tweet took melatonin 6am got mayb hour sleep last night vast improv
1034648650834694146	2018-08-29	[]	@jenluvsreviews
1034634785375879169	2018-08-29	[]	@notetosarah fak war buffet quot
1034609728628895744	2018-08-29	[]	@heymichsi
1034609140113580032	2018-08-29	[]	@notetosarah mot quot would put mir
1034608901432467456	2018-08-29	[]	@opinionnothing
1034567782149578754	2018-08-28	[]	@eaumg absolv
1034564967792627712	2018-08-28	[]	@meaganrosae aim high
1034564467978317824	2018-08-28	[]	boy lov lov
1034536423456743430	2018-08-28	[]	@brooke_kambel @possessionista pul debit card ready buy ticket
1034535955322073094	2018-08-28	[]	@brooke_kambel @possessionista
1034532329417523200	2018-08-28	[]	@possessionista rat part brain think along heart want fak know
1034530994769080325	2018-08-28	[]	@possessionista hat buzzfee own story we'll nev get sort end
1034530365023694848	2018-08-28	[]	@possessionista dear david
1034528239715340290	2018-08-28	[]	@ericasiegel dig reallllllllll deep
1034526207633776642	2018-08-28	[]	@ericasiegel wow money helluv drug
1034505747420381187	2018-08-28	[]	@heymichsi @shadescoutapp perfect interest
1034504838778941441	2018-08-28	[]	ev wish lipstick shad col flow @shadescoutapp might
1034498240803205120	2018-08-28	[]	@ericasiegel ratio strive
1034494325202317312	2018-08-28	[]	@ericasiegel thought
1034493872901181440	2018-08-28	[]	@ericasiegel told mom nee watch leprechaun report alabam new think i'm clos
1034492241530765313	2018-08-28	[]	@ericasiegel cur feel drunk
1034491643108499457	2018-08-28	[]	@ericasiegel oh honey took near entir tim complet zomby
1034402689088667648	2018-08-28	[]	@paris_b bad bagel tru disrespect cal
1034402512034557952	2018-08-28	[]	lif upd took melatonin 6am nee i'll complet vampir transit
1034402148988149761	2018-08-28	[]	@paris_b
1034304428600385537	2018-08-28	[]	@howtobefancy thank
1034303975447834625	2018-08-28	[]	@howtobefancy know want us gif leg blond broadway mom
1034302648067993600	2018-08-28	[]	@howtobefancy
1034299353639383040	2018-08-28	[]	@elegantleopard melt mir glu tot hap would cry lip produc melt mom &amp; cool lipstick road trip
1034298505995673600	2018-08-28	[]	know say oft i'm grat y'all thank end lov &amp; support
1034294903973523456	2018-08-28	[]	@nancyfu75112525 say loud she'll start freak
1034293908929429504	2018-08-28	[]	@lingerie_addict congrat sweetheart tremend achiev
1034289599424749568	2018-08-28	[]	ap match perfect lipstick shad
1034266741264842753	2018-08-28	[]	@thousandfabrics see
1034260068529782786	2018-08-28	[]	mom text sist selfy wear sheet mask &amp; somehow man convint sist fac lift know what's funny mom enjoy trol sist believ jok
1034250644809506816	2018-08-28	[]	$1 every tim youtub com contain misspel palet i'd money beauty gur put togeth
1034242930108715013	2018-08-28	[]	@misswhoeverur xo alway
1034240440269250560	2018-08-28	[]	sephor haul vib apprecy sal via @youtube
1034240067953455104	2018-08-28	[]	@styleoversize1 apprecy context nee context fact
1034238782655082497	2018-08-28	[]	amount anxy i'm usp del on three pack today know contain lipstick frank unreason poor unlov lipstick 90 degr heat can't rescu
1034238331582853122	2018-08-28	[]	@misswhoeverur lmk nee put coach
1034237569255530496	2018-08-28	[]	@marlenastell hi marlen i'm on influ team invit brunch nyc coupl year ago thank embrac mak feel welcom eq
1034237053792382976	2018-08-28	[]	@misswhoeverur
1034234531459596289	2018-08-28	[]	@possessionista @oldergirlbeauty gen i'm particul eith way howev there's dip involv ridg way
1034224071469408258	2018-08-27	[]	get excit sephor &amp; ult off 20% discount right plu ult fre 25 gwp off $60 purchas detail sideb
1034222136775200768	2018-08-27	[]	@oldergirlbeauty chedd &amp; sour cream wrong want right
1034221110567481344	2018-08-27	[]	@oldergirlbeauty @possessionista @aldiusa i'm hop grab go back dil pickl chip wednesday
1034220644664147968	2018-08-27	[]	@oldergirlbeauty @possessionista @aldiusa they're good
1034211611240673280	2018-08-27	[]	@ericasiegel nee com back asap
1034200174854266880	2018-08-27	[]	@thegavyntaylor lov see tv
1034143236682600448	2018-08-27	[]	@eiffeltyler mind bought four pair ear year wor singl pair solid slid kick
1034142757068177409	2018-08-27	[]	@eiffeltyler $ wal flip flop fin tyvm
1034142134188863488	2018-08-27	[]	@sssarahohhh hulu got suck first plac felt deeply think say good thing ment heal i'm own
1034141541353365505	2018-08-27	[]	@sssarahohhh many feel
1034139114831060992	2018-08-27	[]	@tnfashionlove honest there's noth interest
1034136599351705600	2018-08-27	[]	@rissadee salad much potato past lik cob mak sens
1034135329635266561	2018-08-27	[]	@tnfashionlove sud becom pr girl nam doppelgang
1034132446890156032	2018-08-27	[]	@possessionista @aldiusa i'm hunt fri green tomato on
1034132266648330240	2018-08-27	[]	@possessionista @aldiusa also recommend
1034131842658705408	2018-08-27	[]	@possessionista @aldiusa also ketchup chip right nam dress
1034131177265934336	2018-08-27	[]	@possessionista @aldiusa ye ev delicy go gre length seek every pickl chip vary among best
1034130505044828160	2018-08-27	[]	see pumpkin spic season rais ar greatest season year
1034112358405292032	2018-08-27	[]	@afrobella think read somewh suppos 10% body weight tri melatonin stuff knock smoo
1034111237330755584	2018-08-27	[]	@afrobella i've alway want on sometim feel lik nee someon lay top weird sound mak complet sens
1034098235739131906	2018-08-27	[]	
1033896334238134274	2018-08-27	[]	@misswhoeverur nee i've got two hand internet connect
1033882967117058049	2018-08-27	[]	@misswhoeverur
1033878780681629696	2018-08-27	[]	@megankimberling mustang
1033878698016038913	2018-08-27	[]	@opinionnothing
1033867638462734336	2018-08-27	[]	@angikins nee watch
1033860145460244481	2018-08-26	[]	nev writ
1033850440428007424	2018-08-26	[]	want curl sof fresh pot coff spend hour engross convers someon els enjoy moth
1033850023732281345	2018-08-26	[]	@ericasiegel @netaporter @rickowensonline look would wear grocery stor
1033849701181939719	2018-08-26	[]	@ericasiegel @netaporter @rickowensonline extrem
1033826665103802369	2018-08-26	[]	styl @universalstand damar slip dress cas off &amp; night
1033441294000050177	2018-08-25	[]	@rmagia
1033440797306368000	2018-08-25	[]	@heymichsi would lik 1500 minut tim pleas
1033440566485430272	2018-08-25	[]	@rmagia ps tel mom exchang thought ston bal ugh
1033439879689121794	2018-08-25	[]	@rmagia video touch ston going upset
1033439339185930240	2018-08-25	[]	@cannontekstar @nicolettemason psych k us
1033438850599796738	2018-08-25	[]	@rmagia jamy clair sassenach
1033437924929490944	2018-08-25	[]	@heymichsi fail get every on guest contribut $1500 wed arub
1033437523656278022	2018-08-25	[]	@nicolettemason want dream wed giv lik $1500 lot money
1033437302381600770	2018-08-25	[]	@heymichsi also 100% respons
1033437185020768258	2018-08-25	[]	@heymichsi pleas mak googl break fak ig wif
1033412232372264960	2018-08-25	[]	@thousandfabrics ear aqu bos headphon deter
1033402909080387584	2018-08-25	[]	@tnfashionlove there's on room us help know song titl play song look lik sad puppy know lik
1033401301093232642	2018-08-25	[]	@stylebythebay keep yel us googl machin hand wear headphon work 10 attempt
1033400642818195456	2018-08-25	[]	@jjbabbles we'r room googl hom yet i'm suppos understand incomplet lyr song titl
1033400119373246464	2018-08-25	[]	get mom stop ask start ask googl
1033364282891796481	2018-08-25	[]	@ellaceron tak
1033198249992220672	2018-08-25	[]	styl @universalstand damar slip dress cas off &amp; night
1033166479804571650	2018-08-25	[]	@allyst18 @heymichsi that's right
1033165144229130241	2018-08-25	['#dreamteam']	@allyst18 @heymichsi
1033163568613605376	2018-08-25	[]	@mandiwofflandia mom og
1033163148445011968	2018-08-25	[]	@allyst18 @heymichsi beat there's alway room fak wiv
1033151649718710272	2018-08-25	[]	@devindra saw whol trilog on sit day last on cam extrem delight expery wish opportun see movy lik
1033150143741222912	2018-08-25	[]	want tel i'm marry sat mom let want fak ig spous laugh
1033130808897425408	2018-08-24	[]	@hiphippie kmp
1033121402403074048	2018-08-24	[]	@snarkysparkly alway icon know
1033117302781366272	2018-08-24	[]	@snarkysparkly there's nee get person
1033114842645913600	2018-08-24	[]	@snarkysparkly
1033113483481624576	2018-08-24	[]	man ask could sleep ig com tim log
1033110695104135169	2018-08-24	[]	@hiphippie they're fun hoop etern class
1033110409253974016	2018-08-24	[]	weekend plan consist drink win bing netflix queu look littl lacklust day
1033092665137680385	2018-08-24	[]	@dinafierro_ try try tel @mamacitasays forev ev
1033090706842284039	2018-08-24	[]	@gabifresh get wel soon proud put heal first easy thing
1033089674338816000	2018-08-24	[]	@notetosarah wond rich satisfy rid
1033089420231106560	2018-08-24	[]	@opinionnothing congrat lov
1033087470840233985	2018-08-24	[]	i'm proud beauty tal insight friend @rachelginsberg fin shar geni world i'm happy everyon els get see wond
1033070320691884033	2018-08-24	[]	i've receiv com past 48 decad i'm lov connect y'all hop harb swing back commun com sect would lov see revit
1033028448359460867	2018-08-24	[]	cannot imagin anyth wild disrespect self ign someone's wish fun friend strong feel pleas mak sur leg docu pleas know talk think enough
1033011024243425281	2018-08-24	[]	start engin vib roug memb get 20% start today sephor get dat vib beauty insid along favorit produc buy sal right way &gt;&gt;
1032860292806582273	2018-08-24	[]	@howtobefancy
1032858988864589824	2018-08-24	[]	@howtobefancy
1032856767104016384	2018-08-24	[]	endless sum winky lux la frutt eyeshadow palet
1032820831053926402	2018-08-24	[]	@amandamull @purseblog liv dream
1032819558862741504	2018-08-24	[]	@amandamull @purseblog mayb i'm min can't stomach writ kind piec respect paycheck hustl
1032818598534938625	2018-08-24	[]	@amandamull @purseblog wholeheart agr nich med tend subst cont wel feel lik read rambl dry toast
1032818380812808193	2018-08-24	[]	@maria_delrusso on hand win stereotyp pass it gest
1032817861427904512	2018-08-24	[]	@notetosarah ann enthusiast ogl unknown play
1032817603545387008	2018-08-24	[]	@maria_delrusso win mom etern hot
1032817407625183232	2018-08-24	[]	@maria_delrusso tru hop mom least there'll mash potato
1032815416563970048	2018-08-24	[]	@meghantonjes @thisistheread @kidfury @crissles say ain't
1032815089118789632	2018-08-24	[]	@notetosarah @gap lol stil feel ghost deep desir
1032814989567029248	2018-08-24	[]	@amandamull @purseblog backbon fash internet aspir prol sint
1032813844064808961	2018-08-24	[]	there's handb googl search there's @amandamull piec @purseblog on ex without
1032813495455293440	2018-08-24	[]	@notetosarah @gap ev on
1032813283559002113	2018-08-24	[]	@notetosarah @gap convers sent hunt stam bag damn
1032812812177997824	2018-08-24	[]	@notetosarah @gap us biggest fan gap sad outgrew siz rang high school recapt at hir on marc jacobs' handb design post bag swel long tim sint i've giv second thought
1032812082943733760	2018-08-24	[]	@notetosarah @gap i'm hop old navy's mov bring plu siz back stor posit sign entir corp
1032799968401219584	2018-08-24	[]	@merqueenjude ooooooh pinky nud
1032797500065890304	2018-08-24	[]	@merqueenjude anyth particul catch ey
1032797014654898177	2018-08-24	[]	@merqueenjude thank much sweetheart i'm hang past week &amp; half brut push thing know oh buy makeup buy makeup help everyth
1032796209252114433	2018-08-24	[]	@merqueenjude know noth virgo howev certain
1032796068969435141	2018-08-24	[]	@paris_b @musingsofamuse miss much
1032795870603956224	2018-08-24	[]	@merqueenjude extrem jad respons prob wrong prob
1032795786134908931	2018-08-24	[]	@merqueenjude ah sorry definit liv everyon obvy beauty anywh els country ad work fash feel i'm convint adult get easy get bet disappoint
1032795124001107968	2018-08-24	[]	@merqueenjude nyc soon tough nail got
1032791619093913601	2018-08-24	[]	thing humbl read blog post 2006
1032787445031620608	2018-08-24	[]	@nvrguys
1032786325110484992	2018-08-24	[]	@rissadee @musingsofamuse @mamacitasays bab
1032785871009931264	2018-08-24	[]	@rissadee @musingsofamuse @mamacitasays
1032785488711753728	2018-08-24	[]	@fashionpolisa know feel extrem real mayb find popsic ic cream
1032785347506315266	2018-08-24	[]	i've tak hit today i'm stil kickin' grat @musingsofamuse @mamacitasays pizz shoutout pizz
1032784907645411328	2018-08-24	[]	@fashionpolisa much
1032784499015380993	2018-08-24	[]	@pfpicardi congrat extrem wel posit
1032784281330966530	2018-08-24	[]	@alyssavingan ok click read fantast complet surpr
1032784005614264321	2018-08-24	[]	@alyssavingan
1032783766379487233	2018-08-24	[]	@femmina congrat doubl congrat hap mercury retrograd
1032773553224134656	2018-08-23	[]	@paris_b @musingsofamuse ad link many thank xo
1032772062262251520	2018-08-23	[]	@paris_b @musingsofamuse collect covet think wwd real miss mark report
1032770942710292480	2018-08-23	[]	@paris_b @musingsofamuse oh that's fantast new i'll upd post link thank much
1032765980387303424	2018-08-23	[]	@ahitofsarah noth blog go back 2012 san dram channel cours sad hist rep beauty commun
1032744472717795328	2018-08-23	[]	@gabifresh anoth on adv found differin gel incred effect
1032743826572681218	2018-08-23	[]	@gabifresh pco destroy skin unsight cyst acn went pharm pick prescrib peopl lit avert ey mov away ghast
1032743370479882242	2018-08-23	[]	@rgay feel respect opin seem clear clos thought peopl offend hop tak tim least consid on viewpoint
1032742414941859840	2018-08-23	[]	@rgay tweet crit remark show believ grow crit lik
1032741044385931266	2018-08-23	[]	@gussislauren hey want mak sur saw
1032740663035617286	2018-08-23	['#insaty']	spectacul takedown soul wait
1032737083578826752	2018-08-23	[]	@amandamull
1032736824026910720	2018-08-23	[]	i'm emot unst tech issu week
1032736697879064576	2018-08-23	[]	@meaganrosae
1032734990612791296	2018-08-23	['#pco']	respons @mavenclinic post guarantee nev us serv eat right exerc tak bir control fin tot
1032702947048804354	2018-08-23	[]	@seetouchtaste thank
1032702373867732993	2018-08-23	[]	@seetouchtaste reply i'm sur reply subscrib work prop receiv not
1032701135717638145	2018-08-23	[]	@seetouchtaste com warm oft jad heart thank much xoxo
1032701015777308674	2018-08-23	[]	@cannontekstar
1032692809923534849	2018-08-23	[]	@oliviamuenter
1032650180976418816	2018-08-23	[]	chanel launch first men's makeup collect here's got wrong genderless beauty boy beat &gt;&gt;
1032466200427679744	2018-08-23	[]	stop click thing busy click i'm nat cury person i'd get half lif back
1032445572832210951	2018-08-23	[]	light com giv back everyth dark stol might think cheesy every night
1032432528681054213	2018-08-23	[]	@misswhoeverur thank much rt i've found collect fascin many nuant think chanel just press releas
1032428329935228928	2018-08-23	[]	boy de chanel genderless beauty beyonce's makeup art ris boy beat
1032424589492666368	2018-08-23	[]	@heymichsi pleas let know goe
1032423406778638336	2018-08-23	[]	@heymichsi first episod two slow can't get enough
1032423257356595200	2018-08-23	[]	@merqueenjude on stay sil
1032423030079856641	2018-08-23	[]	@heymichsi pleas tel watch harlot
1032393395174617089	2018-08-22	[]	@nicoleloher jealousy palp
1032378568989323264	2018-08-22	[]	@ericasiegel @jeniese thank
1032357598408990721	2018-08-22	[]	@amandamull oh good san broth
1032345755489583104	2018-08-22	[]	@amascriver @the_huntswoman 100% ris tid lift boat ps know ow reply i'm work tech issu focus cont i'll get back asap
1032331048619847680	2018-08-22	[]	@notetosarah tim
1032327140895805440	2018-08-22	[]	@the_huntswoman i'm firm believ get giv &amp; pay foward
1032326712716128256	2018-08-22	[]	@the_huntswoman i'm definit proud friend achiev also try best support way import
1032316469273612288	2018-08-22	[]	@the_huntswoman
1032305453978603522	2018-08-22	[]	emy og cont cre mak video almost long blog deserv collab anyon els think youtub kudo @makeuprvltn see wor can't wait buy palet
1032126714967670785	2018-08-22	[]	@rawbeautykristi @jenluvsreviews dress today pocket almost every photo hand pocket peopl know
1032124625961009152	2018-08-22	[]	@meaganrosae perhap anoth way rat would would cost much try recr
1032124328752623616	2018-08-22	[]	@femmina whol thread perfect
1032123958773129216	2018-08-22	[]	@meaganrosae i've nev tind account i'm sur hel expl arkansa tind
1032120212022353920	2018-08-22	[]	@jeniese tru inspir
1032119534382133248	2018-08-22	[]	@jeniese
1032119105275551746	2018-08-22	[]	@jeniese we'v earn that's darn sur
1032117702113013761	2018-08-22	[]	@jeniese smil could light dark stun
1032117278224117760	2018-08-22	[]	@jeniese sup cut today way back 2015 toot beep beep gre skin look
1032116985293881344	2018-08-22	[]	@nvrguys bab look hap day
1032100595589689345	2018-08-22	[]	@notfolu toooooo
1032092238275325955	2018-08-22	[]	@notfolu stan new queen toronto zoo celebr bir rar pygmy hippo
1032091398500241409	2018-08-22	[]	@eiffeltyler say loud peopl back
1032090721837375494	2018-08-22	[]	@jamiesanford nop start friday
1032055345420685312	2018-08-22	[]	@hellolaurenash @afrobella mood mov lifestyl
1032054741264687104	2018-08-21	[]	@dinafierro_
1032050569563844609	2018-08-21	[]	@ericasiegel @mamacitasays infinit amount
1032004261037703181	2018-08-21	[]	@afrobella thank much that's goal want anyon feel lik they're wast click
1032003672237137920	2018-08-21	[]	cre beauty grungey taup ey us every col green know ap thought i'd giv head
1032003669414301707	2018-08-21	[]	@opinionnothing photo just green quad up right hand corn greg dream eyeshadow form
1031994883752566785	2018-08-21	[]	@kikidell
1031994090672533509	2018-08-21	[]	@kikidell um
1031994008434868224	2018-08-21	[]	@afrobella thank much sweetheart
1031992314057699331	2018-08-21	[]	@musingsofamuse lit ear angel grat friend support paty
1031990642640076801	2018-08-21	[]	@cmwalla intend
1031990445700730881	2018-08-21	[]	@mamacitasays behind every best traff day ev i'm third far mon @rascal_honey @musingsofamuse honest transp giv op arm ful enco &amp; ded
1031989810557276160	2018-08-21	[]	@cmwalla also nev shut ev
1031989760930328576	2018-08-21	[]	@cmwalla men feel threatened tak feel infery wom le sigh
1031988669043929090	2018-08-21	[]	@cmwalla mean
1031972831410749440	2018-08-21	[]	@gabifresh @smirnoffus liv legend
1031972509401407494	2018-08-21	[]	behind every outfit photo paty ded @mamacitasays try best mak sur shot foc bless act heart
1031968977583521792	2018-08-21	[]	@haleyleibovitz hah get bb
1031968447008329728	2018-08-21	[]	@haleyleibovitz lol sint febru
1031960283701567488	2018-08-21	[]	everyth nee know nee work liv sfd shitty first draft @brenebrown @oprah's
1031956757927616515	2018-08-21	[]	ready sephora's ep beauty insid sal start friday here's everyth nee know get 20% &gt;&gt;
1031705398846349315	2018-08-21	['#motd', '#fotd', '#no7makeup', '#no7', '#nwark', '#northwestarkansa', '#thechancellorhotel']	red lipstick mak everyth bet
1031660635204005888	2018-08-20	[]	@_oliviacampbell aaaah ye intern streaming access could us work
1031660206307074048	2018-08-20	[]	@_oliviacampbell hbo nev gonn let tru blood go
1031659498358939648	2018-08-20	[]	fav sel merch siz xl stan
1031659070909034499	2018-08-20	[]	@llpatin bestest friend whol wid world mad heart smil want anoth asap shal nam blueberry perfect lif snuggl ridic park run nee anoth pup mak lif complet pleas
1031658253174931458	2018-08-20	[]	@llpatin anyon quest lov bord col shal show video
1031640478213648391	2018-08-20	[]	@nealthea i'm ant
1031573131918561281	2018-08-20	[]	@eiffeltyler geograph start show
1031563154910863361	2018-08-20	[]	@howtobefancy beauty btw
1031559078223466496	2018-08-20	[]	imagin narrow poss believ styl wom could build success websit scratch without boyfriend's help i'm damn proud put tea drink honey
1031557976384040960	2018-08-20	[]	@jinsoon i'm team jin forev alway
1031553270584619010	2018-08-20	[]	@realgirlproject definit greec
1031552766848757760	2018-08-20	[]	sel unbeliev comb peopl luv comb
1031548672998342656	2018-08-20	[]	@jinsoon beauty
1031547121512734722	2018-08-20	[]	@rebeccaminkoff brand's disdain fat body alway palp many fat campaign cal
1031400420487442432	2018-08-20	[]	@aminatou know @annfriedman already busy writ first book second book pleas money
1031389026669002752	2018-08-20	[]	@megankimberling ye
1031368292768919552	2018-08-20	[]	kind styl video would find help
1031366731548250113	2018-08-20	[]	@pluslifeblog unfortun
1031366361199636480	2018-08-20	[]	@nealthea bra
1031360567225843712	2018-08-20	[]	@htbmelle thank bb
1031360141013213186	2018-08-20	[]	@opinionnothing melatonin real help thing rough know everyon definit
1031359982565044229	2018-08-20	[]	@misswhoeverur we'r going see tuesday i'm excit
1031354737587888129	2018-08-20	[]	@angikins @mamacitasays fig publ press best way get ov phob hump
1031354021745971200	2018-08-20	[]	@mayratweeets @mamacitasays
1031352588124545025	2018-08-20	[]	@mandiwofflandia @mamacitasays
1031349762476392448	2018-08-20	[]	@fashion_amateur @mamacitasays
1031345086184017926	2018-08-20	[]	@cannontekstar @mamacitasays right i'm gonn liv damn stat least nee exploit shoot loc
1031343683331870720	2018-08-20	[]	@tnfashionlove
1031343492344283136	2018-08-20	[]	cur try convint @mamacitasays fal fash shoot legit min ghost town want see let us know
1031339876753596416	2018-08-20	[]	@notetosarah thank understand ref
1031337028103884800	2018-08-20	[]	@ayagalloway apprecy
1031335579781394433	2018-08-20	[]	tornado watch sky turn green
1031335124326117377	2018-08-20	[]	@dinafierro_ on ev bet
1031334860277907456	2018-08-20	[]	@llpatin thank bb
1031322810826805250	2018-08-19	[]	@megankimberling think sit around day lingery wait cal mak believ ev would answ fre
1031313800740433921	2018-08-19	[]	@bulldawglucy thank much
1031311936204533765	2018-08-19	[]	@comeongethappy thank honey lov
1031307383576977410	2018-08-19	[]	@snarkysparkly michael
1031301509731037184	2018-08-19	[]	@rachelginsberg thank sweetheart there's someth said keep short &amp; sweet least
1031298264941961217	2018-08-19	[]	lesson loss
1031290020576067585	2018-08-19	[]	@rachelginsberg carry two diff structured notepad filofax notebook alongsid comput day
1031287712173764609	2018-08-19	[]	@rachelginsberg com plan alway feel constrain technolog noth good phys writ see idea
1031284912299696128	2018-08-19	[]	@msrachelayn
1031284207971192833	2018-08-19	[]	@msrachelayn
1031283143532326915	2018-08-19	[]	@msrachelayn
1031281187388616707	2018-08-19	[]	@dinafierro_ fact get watch togeth go on life's greatest disappoint
1031279390221651968	2018-08-19	[]	sometim tak fresh coat pol feel alright
1031267821844672514	2018-08-19	[]	there's someth mag ser sunday they're lik min new year's ev fresh start week f
1031267690109960192	2018-08-19	[]	@ericasiegel @jinsoon jin 100% best green industry also look essie's say ain't soh fall's collect
1031267166354661376	2018-08-19	[]	@ericasiegel ye @jinsoon pick
1031267058791661569	2018-08-19	[]	@ericasiegel delight gift
1031265390360489985	2018-08-19	[]	@ericasiegel sound lik dream job keep
1031264560517402624	2018-08-19	[]	@ericasiegel ye stil sew machin mom us mak baby cloth i'm halfway
1031263829076979717	2018-08-19	[]	@ericasiegel i'm going nam blueberry whol lif map
1031263537954480128	2018-08-19	[]	@ericasiegel puppy wtf wrong
1031261389191557121	2018-08-19	[]	@ericasiegel feel way every tim see bord col puppy ig fee
1031256855484551168	2018-08-19	[]	@nicoleloher send y'all good vib
1031254994585088000	2018-08-19	[]	@thefashionlaw hey bab heard becc vs morph lawsuit
1031244218595987457	2018-08-19	[]	@rachelginsberg real quest
1031230565167648768	2018-08-19	[]	@lonapete trust
1031230292491755525	2018-08-19	[]	@lonapete internet yo
1031229595247362050	2018-08-19	[]	creep tri video cal instagram enough enough
1031042670473424898	2018-08-19	[]	@rawbeautykristi @colourcreepp also think nyx put less pr machin behind they're us cov year tot sil
1030966192268369920	2018-08-18	['#shuttheforkup', '#forkandc']	insert pie i'll comply germ chocol pie apprecy account
1030953475025367040	2018-08-18	[]	@rissadee @rgay mom told baby star they're hungry hello boob abl shak mem ev sint
1030943791841267712	2018-08-18	[]	overjoy valentino spik headband mak reappear fal cc @eiffeltyler
1030929087903281152	2018-08-18	[]	@thousandfabrics @dinafierro_ southern heat humid play diff go outsid shoot
1030928659949993985	2018-08-18	[]	@thousandfabrics @dinafierro_ tel
1030920446416506881	2018-08-18	[]	toward start every season hear @dinafierro_'s voic head tel fal look send pan spirit answ attempt remedy
1030919439187894274	2018-08-18	[]	fal deep deep ankl booty pinterest hol today
1030881742956253185	2018-08-18	[]	@opinionnothing tru mak grinch heart grow three siz
1030881085721391104	2018-08-18	[]	@opinionnothing aahhh greg warm heart much stil lov
1030880275637657600	2018-08-18	[]	@opinionnothing ugh fal crav real
1030869617592414208	2018-08-18	[]	@theglossier lobst claw
1030823360354299904	2018-08-18	[]	every day wak blee random good day
1030814637711929344	2018-08-18	[]	@fakeariellejane oh honey that's way start day i'm sorry
1030813957030928385	2018-08-18	[]	@fakeariellejane
1030812756327493634	2018-08-18	[]	@helloalle
1030665482926473216	2018-08-18	[]	oh charm
1030664674675777536	2018-08-18	[]	@heymichsi yeah definit could handl
1030661758279737346	2018-08-18	[]	@heymichsi sound lik would giv much anxy
1030654225561395200	2018-08-18	[]	@heymichsi chick strips netflix mooooooood ev heard on
1030641786929246211	2018-08-18	[]	@mandiwofflandia thank much
1030601133025357824	2018-08-17	[]	@annieytown @misswhoeverur absolv i'm sorry
1030595760960630784	2018-08-17	[]	@jackieaina apolog earn
1030592250542272513	2018-08-17	[]	@greatrisk @forkandcrust i'm ful happy
1030591294719057920	2018-08-17	[]	@greatrisk @forkandcrust 100% germ chocol pie fan
1030590025120075778	2018-08-17	[]	@t_bagga @kanyewest man che beyont can't rel
1030589687835045888	2018-08-17	[]	clos ey hold tight caus everything's gonn alright complet list produc us
1030587469274734593	2018-08-17	['#nwark']	sometim feel tast lik pie
1030566234537041920	2018-08-17	[]	@t_bagga @kanyewest
1030565907540717568	2018-08-17	[]	@kiddotrue @8bitanimal tak dms
1030565831418306560	2018-08-17	[]	someon could com tak spot away stop list chas car would gre thx
1030563726976606209	2018-08-17	[]	@bookoisseur alway facebook
