id	created_at	hashtags	cleaned_text
1009306414987268097	2018-06-20	[]	preach hunnay might ad compens want driv 45 minut 2 shuttl rid styl multipl
1009306353876262912	2018-06-20	[]	tel brand
1009186117088882689	2018-06-19	[]	honest back backtrack lol
1009171489680187392	2018-06-19	[]	immigr kid tel cbs go hungry trump camp fed 'apples water'
1009169984940134401	2018-06-19	[]	omg lady websit wann column
1009169797656072194	2018-06-19	[]	quit poss favorit artic ny tim styl sect past year read peopl
1009167720884170752	2018-06-19	[]	yel book com
1009167551606198277	2018-06-19	[]	wish video
1009165159582064640	2018-06-19	[]	wann mak money someday yel book long abl funct whor
1009155332218777600	2018-06-19	[]	brand backtrack man explain stant get keep front row seat stil spend money car see show good new nee go fit work fre
1009145329286082561	2018-06-19	[]	new york on leg system poor peopl col anoth wealthy whit men tim abol c
1009145101686329347	2018-06-19	[]	break mcclatchy report clos 6 migr childr miss prevy 1 numb bas sampl
1009141663716073472	2018-06-19	[]	@bryanboy ye amex lik pay mon bil expos thank
1009139632758513665	2018-06-19	[]	good ol expos
1009136803453030402	2018-06-19	[]	bit insult caus pay airf hotel meal anyth pul fast on lik lik today sat today
1009135738363969536	2018-06-19	[]	lik would go slav work fre id rath chil hotel room get fat ub eat go show wann see real friend wann support support back
1009134959678967808	2018-06-19	[]	lik uhhhhhhh okkkkk pass sur nubl 21 year old new scen 10x follow would happy noth
1009134622662381568	2018-06-19	[]	compens want tak tim go fit borrow cloth wont keep spend go fit spend go show photograph seen wear cloth money post soc
1009133726071250945	2018-06-19	[]	par burn today brand threatened cancel front row seat show unless wear brand show
1009118523908554753	2018-06-19	[]	around 1 migr childr held insid compound homestead fl near miam accord rep debby
1009094252352163840	2018-06-19	[]	thought swing lov
1008987051755261954	2018-06-19	[]	black panth caucas coug
1008977736042414080	2018-06-19	[]	doubl check subway paranoid someon overheard talk shit
1008972851788111872	2018-06-19	[]	yassssssssssssss
1008946803314778112	2018-06-19	[]	texa deputy sex abus undocu immigr girl 4 sheriff say
1008943785882079233	2018-06-19	[]	insid det cent last week childr sep par wail ask help bord patrol ag b
1008942974678503425	2018-06-19	[]	nata garc watch immigr ag arrest fath jos lui garc mow lawn kidn
1008942912745431040	2018-06-19	[]	mam childr voic cry sob pap record immigr childr cal par
1008769841011052550	2018-06-18	[]	sheriff deputy texa charg felony assault accus rep sex assault 4
1008769196459782151	2018-06-18	[]	un hum right commit unit stat i'm deeply concern rec adopt policy pun childr
1008769108509413377	2018-06-18	[]	go without son problem sep immigr famy get wors par deport witho
1008768900488728576	2018-06-18	[]	break u govern releas horr foot child det cent texa togeth must def th
1008707378634788865	2018-06-18	[]	americ
1008705196464263168	2018-06-18	[]	omg
1008704797699174400	2018-06-18	[]	cag @stevedoocy say auth simply built wal chain fent ye that's
1008678372178907137	2018-06-18	[]	bry @bryanboy @prada men
1008678307355914240	2018-06-18	[]	nev ev ev preach arbit hum right commit hum right viol
1008417481457889281	2018-06-17	[]	bab nee skinny first
1008415386046484480	2018-06-17	[]	psa
1008414257099264005	2018-06-17	[]	werq lewk without get rid bel
1008413940269899778	2018-06-17	[]	lov prad show on unforg collect definit fat espec top look lik get bel liposuct soon rath lat howev lov short short short
1008412247897661440	2018-06-17	[]	heartbreak
1008396427796590594	2018-06-17	[]	fath day think thousand childr sep par bord childr
1008362122378661890	2018-06-17	[]	milano zomby
1008357421734154243	2018-06-17	[]	med group unanim trump admin policy forc sep childr caus perm traum htt
1008335856770351104	2018-06-17	[]	rememb peopl vot bc said diff hil trump child
1008335830937755650	2018-06-17	[]	fath day pleas rememb marco antonio munoz mem nam childr brut tak bo
1007891204141469697	2018-06-16	[]	independ design fash endang specy thought dri van not new
1007738140872847360	2018-06-15	[]	break assocy press report almost 2 childr sep famy
1007737950824816640	2018-06-15	['#influ']	boss @laurabrown99 hot bet stuff get real
1007648804076736512	2018-06-15	[]	ev nee photoshop anyth @
1007616241178173440	2018-06-15	[]	us keep childr immigr cag tag tre lik anim
1007613911674376192	2018-06-15	[]	meanwhil pay way
1007613628302938112	2018-06-15	[]	
1007613131458260998	2018-06-15	[]	pleas run publ off pleas vot
1007607222233427968	2018-06-15	[]	nev met wagyu burg lik
1007531968454647808	2018-06-15	[]	buy cryst diamond align chakra
1007531453079572480	2018-06-15	[]	nee sel press gift vesti cash video
1007530864249638912	2018-06-15	[]	faux new
1007521427946397696	2018-06-15	[]	americ
1007521148731641856	2018-06-15	[]	break new brit cre direct botteg venet daniel lee 32 form direct ready
1007492511961698306	2018-06-15	[]	smal bout hotel esenc less hour cant off peac tranquil mexico's jungl c
1007490183300894721	2018-06-15	[]	@bryanboy wtf hap poor steak end want know
1007414847754133504	2018-06-15	[]	hug fan tokyo frag
1007404911108280321	2018-06-14	[]	email
1007396137047818243	2018-06-14	[]	nop next
1007392133651861504	2018-06-14	[]	design stefano gabban cal selen gomez ug instagram
1007390932801675265	2018-06-14	[]	someon fin talk sarah sand bs journ duty stop play nic crimin unleash
1007288941127655426	2018-06-14	[]	hallo wie geht
1007264042858278912	2018-06-14	[]	bettin got mass ad hong kong
1007230028558557187	2018-06-14	[]	ev got belov friend keen go blond
1007225172431114240	2018-06-14	[]	wann brigit macron halloween
1007223238370480133	2018-06-14	[]	omg found perfect caucas wom coat
1007220615873531905	2018-06-14	[]	@susiebubble gav front row seat
1007219942796791810	2018-06-14	[]	fun tim palazzo pucc year
1007156413305688070	2018-06-14	[]	look obnoxy am tour many seat nee jerk
1007010813767544832	2018-06-13	[]	toma mai on longest design ker group
1007010727146614784	2018-06-13	[]	@bryanboy right btw ment right end kkk model
1007009221299326976	2018-06-13	[]	also googl chin
1007009186012696583	2018-06-13	[]	know bia as right nat peopl buy said good americ europ most as tour
1006993217957527552	2018-06-13	[]	exceiv whit rob runway hood detach diddnt two hol ey
1006992989250564096	2018-06-13	[]	caus am shap country hist cult
1006992862427394050	2018-06-13	[]	@bryanboy see saw monk rob someth vain ye point
1006971753640415232	2018-06-13	[]	shar video say wig say next
1006971438094585856	2018-06-13	[]	hi deplorableday ad donkey fierc strong &amp; determin thank comply gre nig
1006969369166008321	2018-06-13	[]	av nyc mal subway commut foot uniform
1006967113586757634	2018-06-13	[]	lik think whit hood situ ex monk carmelit vary religy ord long kkk appropry
1006964811983409153	2018-06-13	[]	@bryanboy look remind ful kimono sportswear context k
1006963063713607681	2018-06-13	[]	@matthewschneier sometim hood whit rob hood whit rob
1006962490452922372	2018-06-13	[]	think perhap tim look thing diff len world shouldnt revolv around someth mean americ am decad intern commun brainwash am cult custom tradit
1006961178512429056	2018-06-13	[]	am wear striped sock brown sho
1006960977471000582	2018-06-13	[]	tim cook cavall lik dunno jack dolc &amp; gabban
1006955169391706117	2018-06-13	[]	hit collect $200 go button let phoeb botteg rum begin
1006946937193549824	2018-06-13	[]	toma mai leav @bottegaveneta say @wwd unexpect frank sint grow slow brand recentl
1006912881575841792	2018-06-13	[]	new design pucc annount hop sometim show septemb jok told mrs laudom mak sign nda tight spil tel would lov see richard quin
1006911525515419649	2018-06-13	[]	rich caucas wom silk resort wear destiny miss dirty martin
1006902613403676673	2018-06-13	[]	buongiorno firenz happy back
1006826013123399682	2018-06-13	[]	spent 15 minut talk sidney toledano pucc stor flor lol omg know sidney toledano
1006773881602965504	2018-06-13	[]	newspap lik us
1006668791563128837	2018-06-12	[]	ag fug beg balenciaga's dad sneak big bulky tripl gon
1006668202947108866	2018-06-12	[]	pity homo
1006650590028599296	2018-06-12	[]	imagin could dead sad hap puls orlando year noth chang peopl died everyon americ stil gun
1006650260972859394	2018-06-12	[]	heart puls orlando victim famy lov on hor tragedy could've prev
1006650161353904128	2018-06-12	[]	puls orlando
1006592104213172228	2018-06-12	[]	also luxury sportswear ex brand good
1006591955386683393	2018-06-12	[]	sometim wann giv wear uniqlo dress diamond croc herm mom mortg pri
1006591693532123136	2018-06-12	[]	thing on ev tel buy expend stuff cloth tim spend slight mon
1006480573597175809	2018-06-12	[]	europ road show continu gonn miss baby
1006467112930553856	2018-06-12	[]	amaz
1006463608761520128	2018-06-12	[]	alway disp head com mou
1006463326715613185	2018-06-12	[]	acquaint seen omg lov blond hair try bleach eyebrow head mean shut god damn trap tel beetch cunt thank bab hahah tan smil
1006462238113325056	2018-06-12	[]	good new fug gonn return chic everyth fash cyc
1006196094588637186	2018-06-11	[]	sort class could tak sort gam addict nee reclaim tim
1005797954416988161	2018-06-10	[]	look beauty fortress
1005385234542710784	2018-06-09	[]	god morgon sverig stockholm swed
1005124799906091009	2018-06-08	[]	newark arland bag carousel hair salon supermarket say sum body mad wint com swed sum body stil hibern wint long liv
1005122787789459458	2018-06-08	[]	sery could lit
1005088474142314497	2018-06-08	['#asknordicamb', '#prid']	start join twit town hal @dkambusa @denmarkinusa @kirstikauppi @finne
1005085769701167104	2018-06-08	[]	christian @dior mad $49 bil 2017
1005079610944520192	2018-06-08	[]	real check
1005073509071155201	2018-06-08	[]	exhaust drain fel asleep salon get hair bleach
1005062357863813120	2018-06-08	[]	jes christ
1004773655275102208	2018-06-07	[]	ag 30 chant chin multiply
1004741661107408900	2018-06-07	[]	fin district manhat
1004509171688108032	2018-06-06	[]	brought par scaffold new jersey
1004504872337715200	2018-06-06	[]	front row saint laur
1004503632555986945	2018-06-06	[]	saint laur new jersey
1004454286519128064	2018-06-06	[]	oh tot forgot ashton thing many year ago omg hot
1004453218607357953	2018-06-06	[]	swed suburb girl saint laur manhat
1004420019168608257	2018-06-06	[]	lik peopl us swed blond
1004419774099664896	2018-06-06	[]	walk streets downtown manhat lik blondest bitch block
1004108958334930944	2018-06-05	[]	tru revolt
1004106631611932673	2018-06-05	[]	fuck old rememb pict lying around somewh pashmin thing
1004106059294928902	2018-06-05	[]	break new kat spad design built handb empir found dead manhat apart app
1004042912185843712	2018-06-05	[]	anyth driv wom design commit suicid kat spad l scot
1004042483276251136	2018-06-05	[]	rip kat spad
1004024660995067904	2018-06-05	[]	netflix net incom $671 mil disney net incom $11 bil netflix market cap $160 bil disney market c
1004023914324951040	2018-06-05	[]	honest feel lik kany kim kardash rid donald trump wav hard obam lov beyont
1003991309403635712	2018-06-05	[]	anthony ray hinton rememb thing off told 1 black 2 whit
1003941920144576513	2018-06-05	[]	swed mad sex without cons illeg here's mean
1003912313068556288	2018-06-05	[]	saud arab issu first driver's lic 10 wom ahead jun 24th kingdom due end ban wo
1003912191463092224	2018-06-05	[]	chil becom first nat america ban retail busy us plast bag in aim pr
1003900404210524160	2018-06-05	[]	@voguearabia let's put princess nev struggled driv ban cov famy issu driv
1003864985456533504	2018-06-05	[]	@dmmwitted boy man
1003864309921968128	2018-06-05	[]	long overdu tho
1003863273983365120	2018-06-05	[]	@voguearabia hi vog arab fix
1003862609823780870	2018-06-05	[]	lol fuck hypocrisy vog know wom famy respons repress wom right saud arab norm wom get jail driv car get cov driv on
1003861934389817344	2018-06-05	[]	sev saud women's right act cur detain vog arab mad ment issu appl
1003861604360949761	2018-06-05	[]	break spec counsel russ prob accus ex campaign chair paul manafort attempt tamp wit
1003860618946981889	2018-06-05	[]	record felt raf deserv award year tru
1003859595465515009	2018-06-05	[]	@thatoivan nah fact check greatest design americ right
1003858807750103040	2018-06-05	[]	@vvfriedman know gonn scoop award every year work vis expir
1003858502543204352	2018-06-05	[]	wait kim jon shak
1003857942746198017	2018-06-05	[]	gonn renam cfda award giv raf simon an womenswear troph award anytim soon els on suppos compet mano mano fiv hundr david mak golia
1003843896059875328	2018-06-05	[]	mean princip lin 5 car rid took 12 minut exact
1003664483552780291	2018-06-04	[]	legit though smok fir
1003662894654017536	2018-06-04	[]	thought exact howev gonnn lie though impress busy sect publ perhap sect would look busy fash brand
1003630496490901505	2018-06-04	[]	first tim see sweet photo deeply griev assassin palestin med raz al
1003586151041597440	2018-06-04	[]	someth pradaesqu lin airport
1003584997570342913	2018-06-04	[]	um match stop carry alex wang behemo netaport carry 22 item most sho
1003584157937741824	2018-06-04	[]	nee rescu marc
1003530647162540035	2018-06-04	[]	pict repres littl story forgo tir pres singl monolith im black womanhoo
1003530011104743424	2018-06-04	[]	horr
1003529357518954497	2018-06-04	[]	yik sav lol
1003529241470930946	2018-06-04	[]	best miss
1003522197967769600	2018-06-04	[]	lol @eiffeltyler mov alexand wang hot dog ann winto could sit seat got mov
1003522075993178113	2018-06-04	[]	anyway adv column journ
1003521942744453121	2018-06-04	[]	@katierosman blam televid show poor cho blam believ fantasy fict
1003521720387555328	2018-06-04	[]	dang jul allison dang
1003519878203047936	2018-06-04	[]	kind guy tho lov an ret peopl caus kind on
1003519685118300161	2018-06-04	[]	think
1003519555321384961	2018-06-04	[]	real thing heard pr work elev say cram skinny peopl mmmmmmmmmomg
1002711163723870208	2018-06-02	[]	can fab hug thank @magnumuk &amp; alexand wang
1002710520141529088	2018-06-02	[]	wear whit alexand wang dress whit fenty boot ranch nobody told loc fo
1002710024064401409	2018-06-02	[]	holy dar say cool attitud kil form support form consum bas also press anyon els stil wear wang shoot wang last show maj
1002701978202329091	2018-06-02	[]	everyon pleas know ulyan sergeenko back cout schedule
1002669497356963840	2018-06-01	[]	story ins congress candid fre admit pedophil neo talk rap ex
1002667574922960896	2018-06-01	[]	world map show country ban corp pun childr good new grow 1979 swed w
1002641095363182596	2018-06-01	[]	neo whit supremac charlottesvil virgin admit pedophil rap ex befo
1002384524821520385	2018-06-01	[]	alessandro michel vis enthusiasm cult spar filt @vvfriedman review guc
1002330432334123008	2018-05-31	['#norway']	expery hottest may day record yesterday 32 record etn smash prevy may r
1002330378034696192	2018-05-31	[]	saw black panth plan stun vis lov film
1002330200632414208	2018-05-31	[]	@bryanboy much lik kartrash peopl real pay leg fee fre
1002123752149323783	2018-05-31	[]	sex fuck
1002123634629120000	2018-05-31	[]	lov lesb coupl rar lik unicorn
1002122966229020672	2018-05-31	[]	amby cre mankind
1002122878828064769	2018-05-31	[]	guess real leav twit real sorry
1002077452871626752	2018-05-31	[]	sint thread long put twit mom easy read hop tak look
1002025656018980864	2018-05-31	[]	omggggg
1002023632309293056	2018-05-31	[]	fash glu bond friend togeth as food
1001987618391896067	2018-05-31	[]	everyon het $1 balenciag shirt who's real suck
1001986635398033408	2018-05-31	[]	gre meet @kimkardashian today talk prison reform sent
1001933194797768704	2018-05-30	[]	lol convo someon day hap fut on know ref
1001913406625144833	2018-05-30	[]	ok stalk christian lacroix lat
1001912823759372288	2018-05-30	[]	dead gucc christian lacroix cam told lik ear look susy gonn stalk anyon know pic friend ask
1001864499496996864	2018-05-30	[]	wom tri tak birac son flight southwest airlin ask 'proof' moth
1001863360860782592	2018-05-30	[]	peopl rac relig nat work sanof every day improv liv peopl around world wh
1001863141226139649	2018-05-30	[]	@devonesawa nooo
1001862789177147397	2018-05-30	[]	rosean rec com valery jarret much abhor reflect believ
1001862313643831296	2018-05-30	[]	cours realm emp guild lead lol
1001862205653078016	2018-05-30	[]	@mrstreetpeeper download
1001862186535477250	2018-05-30	[]	best
1001829684705972224	2018-05-30	[]	tim goe fast two go
1001808171676119045	2018-05-30	[]	nicola ghesqu stil lot want say @louisvuitton start say cru show
1001709384794365953	2018-05-30	[]	drop on kne propos girlfriend say ye someth bet ht
1001701858413510662	2018-05-30	[]	netflix ibiz movy look anyth lik @bryanboy's instagram story
1001485416720191488	2018-05-29	[]	hel @twitter ban rosean bar @therealroseanne yet target harass spew rac bigo
1001485376572346369	2018-05-29	[]	hey @abc rosean bar comp valery jarret ap apolog mak just @abc turn blin
1001485294691147776	2018-05-29	[]	disney own espn &amp; abc black wom @jemelehill cal whit man @realdonaldtrump 'white supremacist' get
1001485254526492672	2018-05-29	['#takeakn']	@abcnetwork cancel black episod part b it'd controvers yet celebr @therealr
1001458528526176257	2018-05-29	[]	diamond forev de beer company cre market myth surpr new ide @lizziepat
1001358918206087168	2018-05-29	[]	yasss
1001243556504272896	2018-05-28	[]	op gay stud allow giv valedict speech gradu school's dioces said spe
1001243407103221760	2018-05-28	[]	virgil vuitton men nicola vuitton men
1000854486561230853	2018-05-27	[]	know disgust asshol defend fox new today
1000854407284748288	2018-05-27	[]	saw photo flo around know real childr immigr held cag
1000746705564905478	2018-05-27	[]	36 year old man wear fem cloth bas 18th century men cloth
1000735731663409154	2018-05-27	[]	past year alon ireland overturn ban abort instal gay man prim min vot
1000663124419203073	2018-05-27	[]	mom ireland learn 66 vot rep eigh
1000627373346361346	2018-05-27	[]	near 1 migr childr go miss bar new on whit kid murd 10 peopl school there's de
1000626872001187840	2018-05-27	[]	us
1000475560513032192	2018-05-26	[]	got pap outsid hotel guy first lik yassss fam cam tri sel photo 30 euro lik husband ev charg
1000463168768966656	2018-05-26	['#investorsw']	daught cert eurotrash first mil ibiz can nee mak friend rich russ mom could new money laund op
1000298959175389185	2018-05-26	['#publixdiein', '#neveragainmsd']	americ
1000294461560246272	2018-05-26	[]	'i scandals' obam brag presid tak swip trump
1000293848432640000	2018-05-26	[]	fbi obtain secret wiretap collect span pol convers involv alexand torshin putin
1000293448686227456	2018-05-26	[]	@nataliealc @rupaulsdragrace cours invit
1000167697752231936	2018-05-26	[]	exact tru ev miu miu show lik dat see celebr row design lov dress com long whit young skinny
1000166914616946689	2018-05-26	[]	story lif
1000165683840323584	2018-05-26	[]	2am got hom club
1000165328305913856	2018-05-26	[]	sky stockholm 2am blu orang
1000164178315837440	2018-05-25	[]	gonn lie tho hap tim find tot extrem privileg dress brand lov ev spend money
1000163326893133831	2018-05-25	[]	rac fash
1000163235004342274	2018-05-25	[]	ir tim exit pol project ireland vot landslid chang constitut abort b
1000162964861804545	2018-05-25	[]	peopl shoot peopl common thing country ev fathom hold gun let alon trig happy end someon lif peopl sleep night know kil hum yik
1000162602394292225	2018-05-25	[]	@devonesawa hot tho
1000162536724017157	2018-05-25	[]	cal wrot
1000162415034683392	2018-05-25	[]	hi @delta scar heck almost tim flight email flight ni
1000162141612183552	2018-05-25	[]	@bryanboy agr certain point lik honest find pretty gross certain ag hand
1000049965945769984	2018-05-25	[]	gay
1000049396724256773	2018-05-25	[]	@bryanboy mean can't pop mol pta meet
999983073163927554	2018-05-25	[]	rememb tim jil sand raf show whit girl
999982857773830144	2018-05-25	[]	video pic els hap lol
999982738450145280	2018-05-25	[]	
999982422916771840	2018-05-25	[]	us 11 fin fantasy got graveyard shift lat
999952058211020800	2018-05-25	[]	vagin upd priv policy
999951639078490113	2018-05-25	[]	lik stag lif want husband us rang rov lik gas guzzl bitch park lik wel fuck gon fit lug driv airport
999950905901543424	2018-05-25	[]	know bit unorthodox real think peopl ear 20s try get addict light recr drug ton sex go lot etc mid 30s marry bil respons lif bas
999916213600862209	2018-05-25	[]	man charg hat crim rac rant black wom
999916041290448904	2018-05-25	[]	prad pleas combin men show wom go mil men mean sery wast
999715271085617152	2018-05-24	[]	beauty artic must read
999713010544455680	2018-05-24	[]	ye pleas
999679424386781185	2018-05-24	[]	feet ok
999668177637462022	2018-05-24	[]	lov botox get don everywh fac palm armpit wann walk around pit stain cloth also sum com humy lewk cut someon extend hand shak lik airkiss instead bitch
999667489276616704	2018-05-24	[]	noth embarrass lif sit front row show tak video fin iphon watch hand swe drip palm wrist arm on drip
999667126993637376	2018-05-24	[]	van suff hyperhidros palm ak sweaty palm
999663640172220416	2018-05-24	[]	hand botox sev pain next get ven
999435745835257856	2018-05-23	[]	on reason consid cathol church enemy
999381885179564032	2018-05-23	[]	whol world mov forward ful steam ahead it alway find way pul peopl back tim long forgot
999381697190875136	2018-05-23	[]	gucc sent telegram husband lik archa lik wel duh it lov nostalg allerg modern
999376648238784512	2018-05-23	[]	wel two thing 1 way remix cult interview rev form tim
999376579179491329	2018-05-23	[]	duh
999374840527249408	2018-05-23	[]	bas going hom get nail don bleach hair husband daught prob hat
999374456387760130	2018-05-23	[]	look lik conchit worst short hair
999374352708759552	2018-05-23	[]	lord mercy fast forward ibiz already
999353148396449799	2018-05-23	[]	way leav bee's wed right
999247758556004352	2018-05-23	[]	send solicit pic pleas
999244420091465728	2018-05-23	[]	weird everyth includ rosy doppelg
999243131139907584	2018-05-23	[]	@lizziepaton amaz
999060422840999936	2018-05-22	[]	old whit men
999060098566754305	2018-05-22	[]	amazon found jeff bezos' weal increas $275 mil every singl day meanwhil amazon work rely foo
999059944338051072	2018-05-22	[]	@heyitsaliquinn wait gam lol
998974849031770113	2018-05-22	[]	new cli invo com
998974309988294659	2018-05-22	[]	man left arrest fak hand gun mal girl right ar15 slung should w
998973954932043776	2018-05-22	[]	miss guyan know forever313 lol
998888779007094784	2018-05-22	[]	bet thing talk taxpay extr fuck wed
998864746496610305	2018-05-22	[]	@interviewmag cli sampl yet email bount shut
998854796034695168	2018-05-22	[]	russ bound get us
998853895802834944	2018-05-22	[]	gre swed send war prep booklet every household country switch muslim polygamy allow find kiw 2nd husband asap tim mov new zealand moth fuck
998844227118301184	2018-05-22	[]	exact giovann cury
998808641036746752	2018-05-22	[]	guy shot school day cal mind everybody know
998713511004995585	2018-05-21	[]	rip interview magazin
998707082118475776	2018-05-21	[]	@mickthehack whit privileg
998705187035516928	2018-05-21	[]	pol ireland found woman's body search filipino stud report abduc clos hom
998592110839418886	2018-05-21	[]	last night @asiaargento went scen crim spok hard truth can act took immens stre
998590698558574593	2018-05-21	[]	look fac 7am husband stil bed daught bettin knock bedroom door ask breakfast poo break
998581043346190337	2018-05-21	['#timestalk']	fiv ticket left miss chant see @officialalt @vvfriedman tonight's talley's car
998579517030633473	2018-05-21	[]	
998579379373596677	2018-05-21	[]	@jackieaina favorit hum internet obsess liv
998561734502821888	2018-05-21	[]	fit dress bad lost stress weight mean stress weight don peopl tru don
998561199255146496	2018-05-21	[]	inv ide los stress weight wed day fat whit wom
998560443164708864	2018-05-21	[]	bril chil story world get ev dang saf many journ
998560396276584449	2018-05-21	[]	euro crash already ita nee go shop cloth
998534620714033152	2018-05-21	[]	@alexanderfury fuck dram
998520037672652800	2018-05-21	['#royalwed']	behind us real check fash industry cre serv wom stil larg
998520003535278080	2018-05-21	[]	vil du bli av med dubbelhak
998345703440175105	2018-05-20	[]	look numb
998345274979487744	2018-05-20	[]	look enemy tri attack cryst last night
998344757373005829	2018-05-20	[]	dunno hundr doll real know sur ok mayb thousand look happy drug problem gambl spend sho giv happy emp
998344080408174593	2018-05-20	[]	year nev got quest husband much spent cloth cook din law today left sat saw credit card stat count tel much real spent fin fantasy
997872239063248896	2018-05-19	[]	inimit @robingivhan not thing dress hollywood red
997864831071019009	2018-05-19	[]	megh markl wed dress clar waight kel @givenchy triumph simpl lay mean
997842030662488064	2018-05-19	['#royalwed']	going say kat middleton dress level megh look stun kat win gown battl
997827021605568512	2018-05-19	[]	sorry underwhelm wed dress ev ev fit wel
997816957784256512	2018-05-19	[]	abc already talk megh markl biolog clock 36 37 august tim
997816783443841026	2018-05-19	[]	ok ped
997816274825699328	2018-05-19	['#royalwed']	littl thumb stroke 😭
997816193670098944	2018-05-19	[]	yep everyth everyon els look lik blast past tim warp
997815713648791552	2018-05-19	[]	diff fut queen princess
997814638657064960	2018-05-19	[]	pity neith harry megh fath could attend today
997814486705811459	2018-05-19	[]	beauty tho
997811771665764353	2018-05-19	[]	thought
997807500018749440	2018-05-19	[]	givench wed dress
997807141334454273	2018-05-19	[]	@danicalo @bryanboy lot old whit peopl
997807117934518272	2018-05-19	[]	fit dress slight quest
997806606300733440	2018-05-19	['#royalwed']	look fac william charl eugeny beat zar sermon priceless
997806544220602368	2018-05-19	[]	bbq becky
997806423533813760	2018-05-19	['#royalwed']	feel know on everyone's going talk lat
997806261830897664	2018-05-19	['#royalwed']	okay dial back sir
997802180580175872	2018-05-19	[]	forg fath
997801847741140994	2018-05-19	[]	@bryanboy took holllay
997800185899245568	2018-05-19	[]	ran tok carib past going com valu
997799970425196544	2018-05-19	[]	drug took
997799706402213889	2018-05-19	[]	black am past
997797065114648577	2018-05-19	[]	kind sist law wor whit wed
997796005721583616	2018-05-19	[]	@bryanboy queen thrown roy seat
997795705124159488	2018-05-19	[]	get
997795672874192897	2018-05-19	[]	william look lik putin
997795477092487168	2018-05-19	[]	moth second row seat kcd karl otto pr consult jk
997794583999283200	2018-05-19	[]	com brid
997780512352735232	2018-05-19	[]	hop steph jon rol way bank today
997780296107024384	2018-05-19	[]	maj
997780201223401472	2018-05-19	[]	@chadldn hot also rich
997780109288443904	2018-05-19	[]	am queen
997779625366491137	2018-05-19	[]	@chadldn found reddit
997779525550329856	2018-05-19	[]	necklac ruin lewk prob styl someon grew poor thought maj
997779374693904385	2018-05-19	[]	storbritanny
997779044962840576	2018-05-19	[]	priyank stun
997778271944298497	2018-05-19	[]	seren necklac though
997778110849474560	2018-05-19	[]	coupl century
997777790157062144	2018-05-19	[]	look lik tim warp
997776895382048768	2018-05-19	[]	confus many button internet sav day
997776772858073088	2018-05-19	[]	lov hat
997775887419441152	2018-05-19	[]	am clooney best dress prettiest wom amongst smug brit peopl whos wardrob nev chang sint sint 80s lik tim caps old whit peopl old whit peopl cloth
997775490093117440	2018-05-19	['#royalwed']	watch tv record us televid year
997767619880083457	2018-05-19	[]	sant fe high school 22nd school shoot 2018 101st mass shoot americ year
997765573772705792	2018-05-19	[]	hel get marry 10 mean 11am hard tim get bed
997588898317504513	2018-05-18	[]	here's ted cruz exact two week ago
997588858895204352	2018-05-18	[]	texa school shoot cold 'killer' pict surrend cop chang mind kil
997588730755080192	2018-05-18	[]	swed list
997588644524449792	2018-05-18	[]	saud arab wom right advoc arrest
997588546260172800	2018-05-18	[]	fit right com retir fam
997573213738725378	2018-05-18	[]	school shoot unheard swed rest world guess
997543496847421441	2018-05-18	[]	mass shoot 2018 15 may 99
997543219440377856	2018-05-18	[]	shoot sant fe high school third u school shoot day
997542857920712704	2018-05-18	[]	heart goe stud sant fe high school &amp; famy every tim hap feel sick st
997542579595030528	2018-05-18	[]	wann say thought pray sant fe high school fact fact school shoot bas part am lif inevit
997542306571083776	2018-05-18	[]	interview part lik could hap school sant fe high school stud
997493985215213568	2018-05-18	[]	song you maj stil maj
997474329901305856	2018-05-18	[]	mak tut want
997457642799992832	2018-05-18	['#aaronschlossberg']	watch rac cal cop report what's wrong aaron cat got tongu brav huh
997456922654773248	2018-05-18	['#aaronschlossberg']	ig ty_baumann cal problem lawy everyth thank serv
997445240465317888	2018-05-18	['#loewepaula']	paula ibiz ii watch film shop collect feat @bryanboy @galagonzal
997445205115703296	2018-05-18	[]	team laurel
997385239805792256	2018-05-18	[]	ok long guy cabinet posit
997270013433217024	2018-05-18	[]	man 31 dodg three shot arm rob protect $1 design handb random attack
997269967912538112	2018-05-18	[]	break manhat rac wear breitbart
997269755609468928	2018-05-18	[]	@euanrellie funny quot
997240283497746433	2018-05-17	[]	peopl stil read mag
997239113358168064	2018-05-17	[]	look thru old photo ear 2000s soooo good peopl styl act person
997239096505438208	2018-05-17	[]	karl lagerfeld donald trump fash get away say aw lot
997238958726828032	2018-05-17	[]	every tim go high end stor dress regul sal person tre shitty get remind selen movy
997238603783852032	2018-05-17	[]	lawy threatened cal immigr enforc work manhat caf ear week sprinted away fr
997178971795140608	2018-05-17	[]	@vvfriedman
997176571860529152	2018-05-17	[]	ag fash boycot karl lagerfeld get away say sort incendy thing
997176538675187713	2018-05-17	[]	ear 2000 fun &amp; icon er fash peopl styl &amp; act person styl e
997125690205011968	2018-05-17	[]	ya
997124427367309312	2018-05-17	[]	lov gay espec gay friend much joy round tabl discuss mat show solicit europ dick photo harvest seen much uncut dick lif look lik fish
997123630181048322	2018-05-17	[]	everywh look denmark lik on hot guy anoth anoth imagin dan girl hot guy must bas think hot must weird
997052704265506816	2018-05-17	[]	act wait drop n cas liv televid long
996813255459983361	2018-05-16	[]	agr
996812054307713024	2018-05-16	[]	everyon bik copenh
